"node_1","node_2","edge"
19477,11647318,5
6972590,11647318,5
10244910,11647318,5
11040288,11647318,5
11052119,11647318,5
16352931,11647318,5
3224,11647318,5
9901,11647318,3
18902,11647318,5
8641517,11647318,5
16686864,11647318,2
11038574,11647318,5
1057,11647318,5
10717227,11647318,5
23266491,11647318,3
130,11647318,5
513,11647318,5
3209,11647318,5
1625,11647318,5
11040300,11647318,1
10231755,11647318,5
257,11647318,5
519,11647318,5
528,11647318,5
529,11647318,5
541,11647318,5
656,11647318,5
914,11647318,5
1087,11647318,5
1147,11647318,5
1363,11647318,5
1656,11647318,5
2021,11647318,5
2648,11647318,5
3839,11647318,1
3902,11647318,5
4467,11647318,5
4677,11647318,5
7991,11647318,5
8569,11647318,5
11935,11647318,5
11939,11647318,5
1093638,11647318,5
2606106,11647318,5
11051867,11647318,5
11052345,11647318,5
11052449,11647318,5
11374726,11647318,5
11486798,11647318,5
11590602,11647318,5
11860654,11647318,5
13712763,11647318,5
16643801,11647318,5
401,11647318,5
13691,11647318,5
16352271,11647318,5
374926,11647318,5
8771137,11647318,5
11778250,11647318,5
11051431,11647318,3
773,11647318,5
913,11647318,5
1084,11647318,5
3394,11647318,5
16102753,11647318,5
17564457,11647318,5
25237399,11647318,5
12256,11647318,5
1096,11647318,5
10244396,11647318,5
10965168,11647318,5
11674366,11647318,5
10691644,11647318,1
1559,11647318,5
12067,11647318,5
11052126,11647318,5
40134482,11647318,5
95,11647318,5
11054111,11647318,5
2938,11647318,5
17056,11647318,5
11040314,11647318,5
11051793,11647318,5
16646270,11647318,5
2679,11647318,5
3332535,11647318,5
212,11647318,5
385,11647318,5
592,11647318,5
1039,11647318,5
1070,11647318,5
1265,11647318,5
1758,11647318,5
1864,11647318,5
1926,11647318,5
2034,11647318,5
2067,11647318,5
2741,11647318,5
2818,11647318,5
4050,11647318,5
4756,11647318,5
6964,11647318,2
9190,11647318,5
11951,11647318,5
16436,11647318,5
16447,11647318,5
16480,11647318,5
17272,11647318,5
63632,11647318,5
2258075,11647318,5
8732075,11647318,5
8952778,11647318,5
9335694,11647318,5
10244391,11647318,5
10244405,11647318,5
10244906,11647318,5
10656239,11647318,5
11055289,11647318,5
11162183,11647318,5
11248502,11647318,5
11290437,11647318,5
11897541,11647318,5
13723626,11647318,5
14003269,11647318,5
18929519,11647318,5
23136785,11647318,5
23222747,11647318,5
27689157,11647318,5
28987295,11647318,5
40619308,11647318,5
576,11647318,1
28136704,11647318,5
11375037,11647318,5
11052266,11647318,4
15900,11647318,5
1540,11647318,5
10244406,11647318,5
14,11647318,5
668,11647318,5
1233,11647318,5
2753,11647318,5
8856208,11647318,5
11541490,11647318,5
10763218,11647318,2
19537,11647318,4
566,11647318,3
1917,11647318,5
2175,11647318,5
16107,11647318,5
16435,11647318,5
16442,11647318,3
11839934,11647318,5
15807917,11647318,5
10244754,11647318,1
11041045,11647318,5
11647821,11647318,5
16339,11647318,5
40619272,11647318,5
788,11647318,5
947,11647318,5
40037321,11647318,5
16484,11647318,5
11051794,11647318,3
8162063,11647318,2
11052413,11647318,4
26824087,11647318,5
26980538,11647318,5
839,11647318,4
132,11647318,5
198,11647318,5
1161,11647318,5
1277,11647318,5
8313,11647318,5
14043,11647318,2
11040298,11647318,4
11224276,11647318,5
26989890,11647318,5
28258952,11647318,5
11339996,11647318,1
11266096,11647318,1
21049,11647318,1
3250,11647318,4
16727095,11647318,5
39949001,11647318,5
11620110,11647318,3
39949169,11647318,5
8216456,11647318,2
33,11647318,5
193,11647318,5
214,11647318,5
323,11647318,5
464,11647318,5
645,11647318,5
1396,11647318,5
1702,11647318,3
2572,11647318,5
2586,11647318,5
3406,11647318,5
7313,11647318,5
600740,11647318,5
10244420,11647318,5
11053263,11647318,5
11374884,11647318,5
11379490,11647318,5
11379973,11647318,5
11678574,11647318,5
15997162,11647318,5
24723665,11647318,5
25237442,11647318,5
25450126,11647318,5
27084160,11647318,5
28987590,11647318,5
28990258,11647318,5
43557405,11647318,5
7733,11647318,5
11052056,11647318,5
11624297,11647318,2
28264185,11647318,5
11925822,11647318,5
9458,11647318,5
13713300,11647318,4
207,11647318,5
39857893,11647318,5
40619755,11647318,5
2124,11647318,5
2446,11647318,5
16486,11647318,5
8199291,11647318,5
11449114,11647318,5
11540276,11647318,5
27078697,11647318,5
28264277,11647318,5
40619323,11647318,5
43556174,11647318,5
2081,11647318,5
16432,11647318,4
22213937,11647318,5
40619756,11647318,4
11859644,11647318,5
16783413,11647318,4
584,11647318,5
3689180,11647318,5
331,11647318,5
297568,11647318,3
40619322,11647318,5
16309743,11647318,3
12525,11647318,5
8239327,11647318,5
13727396,11647318,5
40619375,11647318,1
1465,11647318,5
2104,11647318,5
2434,11647318,5
11051693,11647318,5
11725323,11647318,5
11917564,11647318,5
16640049,11647318,5
20815308,11647318,5
43559701,11647318,5
11492658,11647318,5
2880,11647318,5
16472,11647318,3
1025,11647318,4
11249399,11647318,5
43559531,11647318,4
11052117,11647318,5
23115228,11647318,5
23231533,11647318,5
17470904,11647318,5
44,11647318,5
127,11647318,5
1183,11647318,5
2774,11647318,5
2868,11647318,5
3264,11647318,5
3823,11647318,5
6898,11647318,5
15479,11647318,5
5010764,11647318,5
8216645,11647318,5
10231253,11647318,5
10244543,11647318,5
11038180,11647318,5
11051833,11647318,5
11052035,11647318,5
11052466,11647318,5
11053212,11647318,5
11444722,11647318,5
11538471,11647318,5
4158008,13715293,5
4456,13715293,1
11767991,13715293,5
259,13715293,5
958,13715293,5
11654936,13715293,5
3137,13715293,5
11675041,13715293,4
2722,13715293,5
391,13715293,4
2207,13715293,5
3108,13715293,5
3626,13715293,2
2725,13715293,5
2581,13715293,5
2612,13715293,4
1427,13715293,2
12075546,13715293,5
3225,13715293,5
11038778,13715293,5
4075,13715293,3
11690782,13715293,5
435,13715293,5
298,13715293,5
3832,13715293,5
11052108,13715293,5
39714,13715293,5
2378089,13715293,5
4683,13715293,5
1499,13715293,5
1915,13715293,5
2675,13715293,5
2710,13715293,5
2772,13715293,5
3193,13715293,4
3473,13715293,5
3615,13715293,5
4681,13715293,5
7543,13715293,5
8784,13715293,5
279084,13715293,5
10233402,13715293,5
10858177,13715293,5
11040309,13715293,5
11538525,13715293,5
16664942,13715293,5
40619301,13715293,5
12847,13715293,3
11419851,13715293,2
18807,13715293,2
204,13715293,5
2886,13715293,5
3050,13715293,5
3840,13715293,5
3860,13715293,1
4676,13715293,5
10244449,13715293,5
11240764,13715293,5
644,13715293,5
266,13715293,3
3200,13715293,5
900,13715293,5
741,13715293,5
943,13715293,5
1174,13715293,4
1457,13715293,5
2695,13715293,5
12769,13715293,5
16444,13715293,5
19473,13715293,5
19477,13715293,2
6972590,13715293,5
10244910,13715293,3
11040288,13715293,5
11052119,13715293,5
16352931,13715293,5
12073620,13715293,5
3224,13715293,2
9901,13715293,1
18902,13715293,5
8641517,13715293,5
16686864,13715293,2
12580,13715293,3
11038574,13715293,5
1057,13715293,5
10717227,13715293,4
23266491,13715293,5
130,13715293,1
513,13715293,5
3209,13715293,3
1625,13715293,5
10231755,13715293,2
11304513,13715293,5
257,13715293,5
519,13715293,5
528,13715293,5
529,13715293,5
541,13715293,5
656,13715293,5
914,13715293,5
1087,13715293,5
1147,13715293,3
1363,13715293,5
1656,13715293,5
2021,13715293,5
2648,13715293,5
3902,13715293,5
4467,13715293,4
4677,13715293,2
7991,13715293,5
8569,13715293,3
11935,13715293,5
11939,13715293,5
1093638,13715293,5
2606106,13715293,5
11051867,13715293,5
11052345,13715293,5
11052449,13715293,4
11374726,13715293,5
11486798,13715293,5
11590602,13715293,5
11860654,13715293,5
13712763,13715293,5
16643801,13715293,5
401,13715293,5
13691,13715293,1
16352271,13715293,5
374926,13715293,5
8771137,13715293,4
11778250,13715293,3
11051431,13715293,2
773,13715293,5
913,13715293,2
1084,13715293,5
3394,13715293,3
16102753,13715293,5
17564457,13715293,5
25237399,13715293,5
12256,13715293,5
11495215,13715293,1
10244568,13715293,3
1096,13715293,5
10244396,13715293,5
10965168,13715293,5
11674366,13715293,5
10691644,13715293,1
1559,13715293,5
12067,13715293,5
11052126,13715293,5
40134482,13715293,5
95,13715293,5
43555574,13715293,5
11054111,13715293,5
10244512,13715293,3
2938,13715293,5
17056,13715293,5
11040314,13715293,5
11051793,13715293,5
16646270,13715293,5
2679,13715293,5
10244626,13715293,5
3332535,13715293,5
212,13715293,5
385,13715293,5
592,13715293,5
1039,13715293,5
1070,13715293,2
1265,13715293,5
1758,13715293,5
1864,13715293,5
1926,13715293,4
2034,13715293,5
2067,13715293,5
2741,13715293,3
2818,13715293,5
4050,13715293,4
4756,13715293,3
9190,13715293,5
11951,13715293,5
16436,13715293,5
16447,13715293,3
16480,13715293,3
17272,13715293,5
63632,13715293,5
2258075,13715293,5
8732075,13715293,5
8952778,13715293,5
9335694,13715293,3
10244391,13715293,5
10244405,13715293,5
10244906,13715293,5
10656239,13715293,5
11055289,13715293,5
11162183,13715293,5
11248502,13715293,5
11290437,13715293,5
11897541,13715293,5
13723626,13715293,5
14003269,13715293,5
18929519,13715293,5
23136785,13715293,5
23222747,13715293,5
27689157,13715293,5
28987295,13715293,5
40619308,13715293,5
11425292,13715293,4
28136704,13715293,5
11375037,13715293,5
11052266,13715293,1
15900,13715293,2
1540,13715293,5
10244406,13715293,5
14,13715293,2
668,13715293,5
1233,13715293,5
2753,13715293,5
8856208,13715293,5
11541490,13715293,5
10763218,13715293,2
19537,13715293,2
566,13715293,3
1917,13715293,5
2175,13715293,2
16107,13715293,5
16435,13715293,5
16442,13715293,3
11839934,13715293,5
15807917,13715293,5
11041045,13715293,5
11647821,13715293,5
16339,13715293,5
40625954,13715293,5
40619272,13715293,1
788,13715293,3
947,13715293,5
40037321,13715293,5
16484,13715293,2
11051794,13715293,1
8162063,13715293,4
11052413,13715293,1
26824087,13715293,5
26980538,13715293,3
839,13715293,3
132,13715293,5
198,13715293,5
1161,13715293,5
1277,13715293,2
8313,13715293,5
14043,13715293,1
11040298,13715293,2
11224276,13715293,5
26989890,13715293,5
28258952,13715293,5
10232696,13715293,5
16351994,13715293,5
3250,13715293,5
16727095,13715293,5
39949001,13715293,5
27695116,13715293,4
39949169,13715293,5
8216456,13715293,4
33,13715293,4
193,13715293,5
214,13715293,5
323,13715293,5
464,13715293,5
645,13715293,2
1396,13715293,5
1702,13715293,1
2572,13715293,5
2586,13715293,5
3406,13715293,5
7313,13715293,3
600740,13715293,5
10244420,13715293,2
11053263,13715293,3
11374884,13715293,4
11379490,13715293,5
11379973,13715293,5
11678574,13715293,5
15997162,13715293,5
24723665,13715293,5
25237442,13715293,5
25450126,13715293,5
27084160,13715293,5
28987590,13715293,5
28990258,13715293,5
43557405,13715293,3
7733,13715293,5
8960432,13715293,5
11421543,13715293,3
28264185,13715293,5
11925822,13715293,2
9458,13715293,5
13713300,13715293,4
39857893,13715293,5
40619755,13715293,5
2124,13715293,5
2446,13715293,5
16486,13715293,4
8199291,13715293,4
11449114,13715293,5
11540276,13715293,5
27078697,13715293,5
28264277,13715293,5
40619323,13715293,5
43556174,13715293,4
11650066,13715293,5
2081,13715293,5
16432,13715293,2
22213937,13715293,5
11324381,13715293,3
10991170,13715293,5
11053194,13715293,1
40619756,13715293,2
11859644,13715293,5
11511,13715293,2
584,13715293,5
3689180,13715293,5
10244941,13715293,1
12525,13715293,5
23094246,13715293,5
8239327,13715293,4
1116,13715293,1
22955924,13715293,3
13727396,13715293,5
1465,13715293,5
2104,13715293,5
2434,13715293,5
11051693,13715293,3
11725323,13715293,5
11917564,13715293,5
16640049,13715293,5
20815308,13715293,5
43559701,13715293,5
11492658,13715293,5
27001246,13715293,4
2880,13715293,5
16472,13715293,1
11162680,13715293,2
11249399,13715293,4
11791538,13715293,4
43559531,13715293,4
11052117,13715293,5
23115228,13715293,5
10149,13715293,1
23231533,13715293,5
17470904,13715293,5
29334861,13715293,5
44,13715293,5
127,13715293,5
1183,13715293,5
2774,13715293,5
2868,13715293,5
3264,13715293,5
3823,13715293,5
6898,13715293,5
15479,13715293,5
5010764,13715293,5
8216645,13715293,5
10231253,13715293,5
10244543,13715293,5
11038180,13715293,5
11051833,13715293,3
11052035,13715293,5
11052466,13715293,5
11053212,13715293,5
11444722,13715293,5
11538471,13715293,5
11647318,13715293,5
4158008,16643667,5
4456,16643667,2
259,16643667,5
958,16643667,5
11654936,16643667,5
3137,16643667,5
11675041,16643667,5
2722,16643667,5
391,16643667,5
2207,16643667,5
3108,16643667,5
3626,16643667,5
2725,16643667,5
2581,16643667,5
2612,16643667,5
1427,16643667,5
12075546,16643667,5
3225,16643667,5
11038778,16643667,5
4075,16643667,5
11690782,16643667,5
435,16643667,5
298,16643667,5
3832,16643667,5
11052108,16643667,5
39714,16643667,5
2378089,16643667,5
4683,16643667,5
22214699,16643667,2
1499,16643667,5
1915,16643667,5
2675,16643667,5
2710,16643667,5
2772,16643667,5
3193,16643667,5
3473,16643667,5
3615,16643667,5
4681,16643667,5
7543,16643667,5
8784,16643667,5
279084,16643667,5
10233402,16643667,5
10858177,16643667,5
11040309,16643667,5
11538525,16643667,5
16664942,16643667,5
40619301,16643667,5
12847,16643667,5
11419851,16643667,5
11052838,16643667,5
18807,16643667,5
204,16643667,5
2886,16643667,5
3050,16643667,5
3840,16643667,5
3860,16643667,4
4676,16643667,5
10244449,16643667,5
11240764,16643667,5
644,16643667,5
266,16643667,5
3200,16643667,5
900,16643667,5
741,16643667,5
943,16643667,5
1174,16643667,5
1457,16643667,5
2695,16643667,5
12769,16643667,5
16444,16643667,5
19473,16643667,5
19477,16643667,5
6972590,16643667,5
10244910,16643667,5
11040288,16643667,5
11052119,16643667,5
16352931,16643667,5
3224,16643667,5
9901,16643667,3
18902,16643667,5
8641517,16643667,5
16686864,16643667,2
11038574,16643667,5
1057,16643667,5
10717227,16643667,5
23266491,16643667,5
130,16643667,4
513,16643667,5
3209,16643667,5
1625,16643667,4
11040300,16643667,1
10231755,16643667,5
257,16643667,5
519,16643667,5
528,16643667,5
529,16643667,5
541,16643667,5
656,16643667,5
914,16643667,5
1087,16643667,5
1147,16643667,5
1363,16643667,5
1656,16643667,5
2021,16643667,5
2648,16643667,5
3839,16643667,3
3902,16643667,5
4467,16643667,5
4677,16643667,5
7991,16643667,5
8569,16643667,5
11935,16643667,5
11939,16643667,5
1093638,16643667,5
2606106,16643667,5
11051867,16643667,5
11052345,16643667,5
11052449,16643667,5
11374726,16643667,5
11486798,16643667,5
11590602,16643667,5
11860654,16643667,5
13712763,16643667,5
16643801,16643667,5
401,16643667,5
13691,16643667,5
11443700,16643667,2
16352271,16643667,5
374926,16643667,5
8771137,16643667,5
11778250,16643667,5
11051431,16643667,3
773,16643667,5
913,16643667,5
1084,16643667,5
3394,16643667,4
16102753,16643667,5
17564457,16643667,5
25237399,16643667,5
12256,16643667,5
1096,16643667,5
10244396,16643667,5
10965168,16643667,5
11674366,16643667,5
10691644,16643667,2
1559,16643667,5
12067,16643667,5
11052126,16643667,5
40134482,16643667,5
95,16643667,5
11054111,16643667,5
2938,16643667,5
17056,16643667,5
11040314,16643667,5
11051793,16643667,5
16646270,16643667,5
2679,16643667,5
3332535,16643667,5
212,16643667,5
385,16643667,5
592,16643667,5
1039,16643667,5
1070,16643667,4
1265,16643667,5
1758,16643667,5
1864,16643667,5
1926,16643667,5
2034,16643667,5
2067,16643667,5
2741,16643667,5
2818,16643667,5
4050,16643667,5
4756,16643667,5
6964,16643667,3
9190,16643667,5
11951,16643667,5
16436,16643667,5
16447,16643667,5
16480,16643667,5
17272,16643667,5
63632,16643667,5
2258075,16643667,5
8732075,16643667,5
8952778,16643667,5
9335694,16643667,5
10244391,16643667,5
10244405,16643667,5
10244906,16643667,5
10656239,16643667,5
11055289,16643667,5
11162183,16643667,5
11248502,16643667,5
11290437,16643667,5
11897541,16643667,5
13723626,16643667,5
14003269,16643667,5
18929519,16643667,5
23136785,16643667,5
23222747,16643667,5
27689157,16643667,5
28987295,16643667,5
40619308,16643667,5
11425292,16643667,5
28136704,16643667,5
11375037,16643667,5
11052266,16643667,3
15900,16643667,5
1540,16643667,5
10244406,16643667,5
14,16643667,5
668,16643667,5
1233,16643667,5
2753,16643667,5
8856208,16643667,5
11541490,16643667,5
10763218,16643667,2
19537,16643667,4
17,16643667,5
566,16643667,3
1917,16643667,5
2175,16643667,5
16107,16643667,5
16435,16643667,5
16442,16643667,3
11839934,16643667,5
15807917,16643667,5
11041045,16643667,5
11647821,16643667,5
16339,16643667,5
11493384,16643667,3
40619272,16643667,5
788,16643667,5
947,16643667,5
40037321,16643667,5
16484,16643667,5
11051794,16643667,5
8162063,16643667,3
11052413,16643667,3
26824087,16643667,5
4245507,16643667,3
26980538,16643667,5
839,16643667,3
132,16643667,5
198,16643667,5
1161,16643667,5
1277,16643667,5
8313,16643667,5
14043,16643667,3
11040298,16643667,5
11224276,16643667,5
26989890,16643667,5
28258952,16643667,5
11266096,16643667,2
3250,16643667,4
16727095,16643667,5
39949001,16643667,5
11439123,16643667,5
28726240,16643667,5
43559711,16643667,5
23096780,16643667,5
1753,16643667,5
11620110,16643667,3
39949169,16643667,5
8216456,16643667,5
33,16643667,5
193,16643667,5
214,16643667,5
323,16643667,5
464,16643667,5
645,16643667,5
1396,16643667,5
1702,16643667,3
2572,16643667,5
2586,16643667,5
3406,16643667,5
7313,16643667,5
600740,16643667,5
10244420,16643667,3
11053263,16643667,5
11374884,16643667,5
11379490,16643667,5
11379973,16643667,5
11678574,16643667,5
15997162,16643667,5
24723665,16643667,5
25237442,16643667,5
25450126,16643667,5
27084160,16643667,5
28987590,16643667,5
28990258,16643667,5
43557405,16643667,5
7733,16643667,5
12082209,16643667,5
23096782,16643667,5
43623415,16643667,5
11624297,16643667,2
28264185,16643667,5
11348696,16643667,2
11925822,16643667,5
9458,16643667,5
13713300,16643667,5
16437,16643667,5
39857893,16643667,5
11916189,16643667,1
40619755,16643667,5
2124,16643667,5
2446,16643667,5
16486,16643667,5
8199291,16643667,5
11449114,16643667,5
11540276,16643667,5
27078697,16643667,5
28264277,16643667,5
40619323,16643667,5
43556174,16643667,5
2081,16643667,5
16432,16643667,3
22213937,16643667,5
546,16643667,5
40619756,16643667,4
11859644,16643667,5
11511,16643667,5
11053205,16643667,5
16783413,16643667,5
584,16643667,5
3689180,16643667,5
10244941,16643667,1
28993739,16643667,5
12525,16643667,5
43558648,16643667,4
8239327,16643667,5
1116,16643667,5
13727396,16643667,5
1465,16643667,5
2104,16643667,5
2434,16643667,5
11051693,16643667,5
11725323,16643667,5
11917564,16643667,5
16640049,16643667,5
20815308,16643667,5
43559701,16643667,5
11492658,16643667,5
2880,16643667,5
16472,16643667,3
1675,16643667,5
23204106,16643667,5
11249399,16643667,5
43559531,16643667,5
11052117,16643667,5
23115228,16643667,5
29213605,16643667,5
23231533,16643667,5
17470904,16643667,5
44,16643667,5
127,16643667,5
1183,16643667,5
2774,16643667,5
2868,16643667,5
3264,16643667,5
3823,16643667,5
