"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"2853266","WABASH MINE HOLDING CO","Uncoded","Uncoded","Uncoded",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",2250
"2858248","MARION EYE CENTERS LTD","Health Professionals","Health","Optometrists & ophthalmologists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"7487","LASALLE BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",91.3793103448276,8.62068965517241,"#0000D1AF","#0000D1AF",2900
"29480165","TROOPAC TROOPERS","Uncoded","Uncoded","Uncoded",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",2850
"2657998","PLUMBING & MECHANICAL CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"2960406","BMC BUILDERS INC","General Contractors","Construction","Construction, unclassified",45.945945945946,54.0540540540541,"#1A0000AF","#1A0000AF",1850
"19648","ELECTRICAL WORKERS LOCAL 309","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",3300
"2617141","TEAMSTERS LOCAL 26","Transportation Unions","Labor","Teamsters unions",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",2200
"2731660","RON HUNSCHE EXCAVATING INC","Special Trade Contractors","Construction","Landscaping & excavation services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2809799","PATRICK ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1800
"2955077","LARRY R MANNS DBA MANNS CO","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",1500
"3016380","SCOFIELD COMMUNICATIONS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1550
"25881121","ILLINOIS LUMBERMENS","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"27669958","TENG & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"19543","HEAT & FROST INSULATORS LOCAL 1","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1800
"17615721","BRIC PARTNERSHIP LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"3377007","LABORERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1500
"20045","LABORERS LOCAL 32","General Trade Unions","Labor","Construction unions",84.8484848484848,15.1515151515152,"#0000ADAF","#0000ADAF",3300
"3021202","ALLIED SENIORS OF WINNEBAGO COUNTY","Elderly/Social Security","Ideology/Single Issue","Elderly issues & Social Security",100,0,"#0000FFAF","#0000FFAF",1200
"2840694","AUTO AUCTION REAL ESTATE PARTNERSHIP","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",3250
"2960282","REYES WILLIAMS & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"2467","STATE FARM","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1800
"2631516","FRIENDS OF KWAME RAOUL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"32024770","COMMITTEE TO ELECT LARRY ROGERS JR","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"2864568","DEMOCRATIC CLUB OF THE 50TH WARD","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1200
"2166101","LAKEVIEW CONSTRUCTION INC","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",1250
"2593331","CHICAGO APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",1000
"3243264","FOX VALLEY BLDG & TRDS","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"19926576","RIVER CITY CONSTRUCTION LLC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"3479","DOMINION","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",56.7901234567901,43.2098765432099,"#00001FAF","#00001FAF",4050
"660765","COVAD COMMUNICATIONS CO","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",2000
"2593286","STAFFING SERVICES ASSOCIATION OF ILLINOIS","Business Services","General Business","Employment agencies",100,0,"#0000FFAF","#0000FFAF",3000
"2593723","COY PUGH & ASSOCIATES LLC","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",2100
"2593740","MICHAEL J ZALEWSKI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"2594527","CASS COUNTY TELEPHONE CO","Telephone Utilities","Communications & Electronics","Telephone utilities",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"2596693","CMTE FOR FRANK J MAUTINO","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"2623659","DECATUR BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1750
"2958325","FRIENDS OF DENNY JACOBS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4050
"2971355","GAF LAKE COOK TERRACE","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",1250
"16869984","ILLINOIS BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3750
"24836498","AREA LABOR EDUCATION COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1800
"40615772","SHERIDAN HEALTH CARE CENTER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1450
"43575773","ACPAC AUTOMOBILE CLUB","Uncoded","Uncoded","Uncoded",68.6274509803922,31.3725490196078,"#00005CAF","#00005CAF",2550
"2593483","ILLINOIS COUNTY TREASURERS ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",73.8219895287958,26.1780104712042,"#000075AF","#000075AF",4775
"2661615","LABORERS LOCAL 393","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1700
"19006266","MORREALE PUBLIC AFFAIRS GROUP INC","Uncoded","Uncoded","Uncoded",29.1666666666667,70.8333333333333,"#6B0000AF","#6B0000AF",2400
"32519336","PARKWAY BANK & TRUST CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1825
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",62.5,37.5,"#00003DAF","#00003DAF",4000
"2949678","CMTE TO ELECT JOE DUNN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"2974645","ILLINOIS PODIATRISTS ASSOCIATION","Health Professionals","Health","Other physician specialists",40,60,"#330000AF","#330000AF",2500
"2774779","PRIMARY CARE GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"2711679","SELVAGGIO STEEL","Steel","Energy & Natural Resources","Steel manufacturing",0,100,"#FF0000AF","#FF0000AF",1500
"2965890","TROOPERS","Uncoded","Uncoded","Uncoded",21.2765957446809,78.7234042553192,"#940000AF","#940000AF",4700
"16869087","ILLINOIS COAL ASSOCIATION","Uncoded","Uncoded","Uncoded",24.4274809160305,75.5725190839695,"#850000AF","#850000AF",3275
"2966548","EAST SIDE ACQUISITIONS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2300
"2631433","INGEMUNSON, DALLAS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"2848729","NORTHWEST DISPLAY CORP","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",1500
"3235047","SOCIAL ENGINEERING ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1250
"17704452","ALARM DETECTION SYSTEMS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19934783","DIRECTIONAL CONSTRUCTION SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"37505304","EBAY INC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",2450
"7154","ILLINOIS LICENSED BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Alcohol",53.57833655706,46.42166344294,"#00000FAF","#00000FAF",5170
"1765162","LAKEWOOD HOMES INC","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",1250
"2701854","MORTON AUTO AUCTION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"2599481","CITIZENS FOR HARRY OSTERMAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"2620333","JEFFREY T WHIPPLE & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",64.5161290322581,35.4838709677419,"#000047AF","#000047AF",1550
"2655998","FRIENDS FOR LISA DUGAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1437
"2923953","MIDWEST ILLINOIS MECHANICAL CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",41.1764705882353,58.8235294117647,"#2E0000AF","#2E0000AF",1700
"3054490","WILKE WINDOW & DOOR INC","Miscellaneous Manufacturing & Distributing","General Business","Glass products",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"3066831","DEER POINTE FINANCE CO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1500
"18984360","ORANGE CRUSH LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2050
"19917638","ELMHURST-CHICAGO STONE CO","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"2608882","VINCENT R WILLIAMS & ASSOCIATES PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",1850
"2597308","PLASTERERS & CEMENT MASONS LOCAL 18","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"2689729","KELLER CONSTRUCTION","General Contractors","Construction","Construction, unclassified",82.9059829059829,17.0940170940171,"#0000A3AF","#0000A3AF",1170
"2980","NORTHEASTERN ILLINOIS FEDERATION OF LABOR","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",4190
"19857","ELEVATOR CONSTRUCTORS LOCAL 2","General Trade Unions","Labor","Construction unions",74.3589743589744,25.6410256410256,"#00007AAF","#00007AAF",1950
"2593748","DAN SHOMAN INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",90.4761904761905,9.52380952380952,"#0000CCAF","#0000CCAF",4200
"40615742","CLARK DIETZ INC","Uncoded","Uncoded","Uncoded",55.8823529411765,44.1176470588235,"#00001AAF","#00001AAF",1700
"2625250","LAKE COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1180
"19256","UNIVERSITY PROFESSIONALS OF ILLINOIS LOCAL 4100","Public Sector Unions","Labor","Teachers unions",92.7649589362534,7.23504106374658,"#0000D6AF","#0000D6AF",12785
"2605130","GOVERNMENTAL CONSULTING SOLUTIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",67.925602581135,32.0743974188651,"#000057AF","#000057AF",3530.23
"2983155","COMMUNITY INSURANCE CENTER","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1350
"2601265","METROPOLITAN CHICAGO HEALTHCARE COUNCIL","Hospitals & Nursing Homes","Health","Health care institutions",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",2100
"2712137","ILLINOIS ASSOCIATION OF COSMETOLOGY SCHOOLS","Education","Government Agencies/Education/Other","Technical, business & vocational schools and services",0,100,"#FF0000AF","#FF0000AF",1400
"43555366","GRAIN & FEED LEGISLATIVE COUNCIL","Uncoded","Uncoded","Uncoded",35.8974358974359,64.1025641025641,"#4D0000AF","#4D0000AF",5850
"2633345","PASFIELD HOUSE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1400
"2738877","MGB BANCSHARES INC","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1650
"2741442","THOUVENOT WADE & MOERCHEN INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",1890
"3328123","MID-WEST TRUCKERS ASSOCIATION","Trucking","Transportation","Trucking",53.3980582524272,46.6019417475728,"#00000FAF","#00000FAF",2575
"2841912","DUPAGE COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",3468
"12424466","TOWNSHIP OFFICIALS OF ILLINOIS","Uncoded","Uncoded","Uncoded",69.0821256038647,30.9178743961353,"#000061AF","#000061AF",5175
"18983167","DEGEN & ROSATO CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"18983816","KATTEN MUCHIN ROSENMAN LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1600
"2896460","WILLIAM CHARLES LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1600
"32030287","UNGARETTI & HARRIS LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2300
"2620097","ILLINOIS CITIZENS FOR LIFE","Abortion Policy","Ideology/Single Issue","Abortion policy, pro-life",0,100,"#FF0000AF","#FF0000AF",1421.71
"2597021","WILL-GRUNDY COUNTIES CENTRAL TRADES & LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",2000
"3038684","OUTDOOR ADVERTISING ASSOCIATION","Business Services","General Business","Outdoor advertising services",100,0,"#0000FFAF","#0000FFAF",2900
"2923299","GULLO INTERNATIONAL DEVELOPMENT CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"2617234","CIMCO COMMUNICATIONS INC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1800
"2821637","GLOBALCOM","Computer Equipment & Services","Communications & Electronics","Online computer services",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1800
"2880621","IQ TEL","Uncoded","Uncoded","Uncoded",48.3870967741936,51.6129032258064,"#0A0000AF","#0A0000AF",1550
"2956588","FORTE COMMUNICATIONS","Uncoded","Uncoded","Uncoded",65.2173913043478,34.7826086956522,"#00004DAF","#00004DAF",2300
"2599765","CLARKIN INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2400
"12093591","ILLINOIS LAND TITLE ASSOCIATION","Uncoded","Uncoded","Uncoded",67.3469387755102,32.6530612244898,"#000057AF","#000057AF",4900
"2594032","MCKINLEY COURT","Civil Servants/Public Officials","Government Agencies/Education/Other","Courts & justice system",100,0,"#0000FFAF","#0000FFAF",950
"40613353","PRO","Uncoded","Uncoded","Uncoded",63.0434782608696,36.9565217391304,"#000042AF","#000042AF",4600
"18992069","MIGUEL A SANTIAGO CONSULTING INC","Uncoded","Uncoded","Uncoded",51.5151515151515,48.4848484848485,"#000005AF","#000005AF",1650
"2931646","CITIZENS FOR JACK D FRANKS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1359.36
"3000649","S DAVID MCSWEENEY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",955
"2930380","CENTERVILLE MANAGEMENT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"2693706","CONSERVATION POLICE LODGE 146","Public Sector Unions","Labor","Police & fire fighters unions and associations",65.2173913043478,34.7826086956522,"#00004DAF","#00004DAF",1150
"26134","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 58","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1700
"2626220","NALCO","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",1250
"11041","CHICO & NUNES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",75,25,"#00007FAF","#00007FAF",1000
"2782539","WOODFORD COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2250
"26850651","VINCENT R WILLIAMS & ASSOCIATES PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"2147","QWEST COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",40,60,"#330000AF","#330000AF",1250
"5918","ASSURANT","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1000
"2911166","FRIENDS OF MAUREEN MURPHY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1300
"2625241","ELECTRICAL WORKERS LOCAL 21","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",2250
"9898","ALL-CIRCO INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"18991294","ELECTRICAL WORKERS LOCAL 9","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",950
"243574","SERVICE EMPLOYEES UNIDENTIFIED","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",1000
"2850888","ILLINOIS ASSOCIATION OF AGGREGATE PRODUCERS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",51.7241379310345,48.2758620689655,"#000005AF","#000005AF",7975
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",29.126213592233,70.873786407767,"#6B0000AF","#6B0000AF",2575
"3220529","IMSCAPAC","Special Trade Contractors","Construction","Special trade contractors",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1750
"2332","SEAFARERS INTERNATIONAL UNION / SIU","Transportation Unions","Labor","Merchant marine & longshoremen unions",100,0,"#0000FFAF","#0000FFAF",1050
"19798","TEAMSTERS LOCAL 731","Transportation Unions","Labor","Teamsters unions",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1350
