"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"16107","SPECTRA ENERGY","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",6500
"18922","FLORIDA DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",20,80,"#990000AF","#9E0000AF",2500
"21035","ST JOHNS BAR PILOT ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",2000
"49219","TAMPA BAY PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",37.5,62.5,"#420000AF","#420000AF",4000
"125689","DAVID NELSON CONSTRUCTION CO","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",3000
"142309","WEEKLEY ASPHALT PAVING INC","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",3000
"226253","HILLSBOROUGH PAC","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1500
"286171","MAJESTY TITLE SERVICES LLC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"332708","SARASOTA MEDICAL SOCIETY","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",3500
"454683","FLORIDA ACADEMY OF FAMILY PHYSICIANS","Health Professionals","Health","Physicians",29.1666666666667,70.8333333333333,"#6B0000AF","#6B0000AF",12000
"491031","CONE & GRAHAM INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",3000
"1321301","JH WILLIAMS OIL COMPANY INC","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",2000
"8157269","MOTOROLA SOLUTIONS","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"12512801","ECONOMIC FREEDOM FOUNCATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3000
"12513505","JOBS & PROSPERITY FOR FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"12561499","FLORIDA INDEPENDENT PHARMACY NETWORK","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",1500
"16256307","FLORIDA ASSOCIATION OF HEALTH UNDERWRITERS POLITICAL ACTION FUND","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"19861257","EARTH TECH GEOTECHNICAL CONSTRUCTION SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19861541","FLORIDA FAMILY INSURANCE SERVICES LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"19863340","PRUTSMAN & ASSOCIATES, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19866636","FRIENDS OF LANDSCAPE ARCHITECTURE PC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"19867779","LRE GROUND SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"24981387","JJ TAYLOR COMPANIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25081334","COMMITTEE FOR JUSTICE TRANSPORTATION & BUSINESS","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"26347445","FLORIDA ORTHOPAEDIC RISK PURCHASING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"26786677","COMMON SENSE FOR FLORIDA'S HEARTLAND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"28148512","BH & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2039.06
"40562076","VESTCOR DEVELOPMENT CORPORATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"11082","CITIZENS FOR CANCER AWARENESS","Miscellaneous Health","Health","Health, education & human resources",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"11665","ST PETERSBURG KENNEL CLUB","Gambling & Casinos","General Business","Casinos, racetracks & gambling",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"112490","JIM MORAN & ASSOCIATES","Automotive","Transportation","Auto dealers, new & used",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"230875","FLORIDA VANGUARD ATTORNEYS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"2186160","BERGER, MITCHELL WAYNE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",4677.94
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",75,25,"#00007FAF","#00007FAF",4000
"549453","THE FLORENTINO GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",2000
"24942727","WINE & SPIRITS DISTRIBUTORS OF FLORIDA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"64454","PINEHILL CAPITAL PARTNERS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2000
"81517","HEFFLEY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2500
"338610","DEALER TAG AGENCY INC","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"18928009","FRIENDS OF MOUNT SINAI MEDICAL CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"43659637","FRS ENVIROMENTAL REMEDIATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"2140","PURDUE PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",2500
"11570","DAYTONA EDUCATION ASSOCIATES","Public Education Policy","Ideology/Single Issue","School Choice Advocates",20,80,"#990000AF","#9E0000AF",7500
"196847","SHAPIRO GOLDMAN BABBONI & WALSH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3000
"482370","T B CONSULTANTS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",25,75,"#800000AF","#800000AF",4000
"488021","BATEY AT RIVERVIEW LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3000
"490086","FLORIDIANS ASSOCIATED TO INSURE RESP LAWS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"514807","RICHARD C REINHART PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"515976","AMERICAN CAR CARE WEST LLC","Automotive","Transportation","Automotive & trucking",0,100,"#FF0000AF","#FF0000AF",2000
"577770","RLB LAND CORPORATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3000
"15853995","TITAN MANAGEMENT","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1800
"16305383","CARDIOVASCULAR & VEIN CENTER OF FLORIDA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",3000
"19860616","BREWTON PLANTE, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19870567","WORKFORCE BUSINESS SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"1675","MCKESSON CORP","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3500
"3730","FLORIDA ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",4000
"9391","VITAS HEALTHCARE CORP","Health Services","Health","HMOs",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"79047","EVENT EQUIPMENT LEASING","Miscellaneous Services","General Business","Equipment rental & leasing",0,100,"#FF0000AF","#FF0000AF",2000
"124570","THE VINES HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1250
"496228","FLORIDA ASSOCIATION OF HEALTH UNDERWRITERS","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"601303","SENIOR CARE PHARMACY INC","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",3000
"5045034","JETRO CASH & CARRY RESTAURANT DEPOT","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",2000
"19860622","BRIGHT HOUSE NETWORKS INFORMATION SERVICES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19862293","JACK M SKELDING JR PL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19862723","MARDI GRAS CASINO & RESORT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19863621","SAVING FLORIDAS HEARTLAND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26787981","WEATHERSTEM INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26787991","WELLDYNE RX","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"2189","RELX GROUP","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",0,100,"#FF0000AF","#FF0000AF",2500
"12207","FLORIDA SHOPPING CENTER","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",37.5,62.5,"#420000AF","#420000AF",4800
"50307","SOUTHERN FIDELITY INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",3333.36
"66077","SOUTHERN FIDELITY MANAGING AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",2000
"111955","HALFACRE CONSTRUCTION","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",2000
"369086","MERIT CAPITAL LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",2000
"397081","D RUSSELL & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2000
"12530021","VACATION INNOVATIONS LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",2000
"19860205","ADVOCACY ASSOCIATES INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",5000
"24874805","GUNSTER YOAKLEY & STEWART PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25013892","CITIZENS UNITED FOR LIBERTY & FREEDOM","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",50,50,"#000000AF","#000000AF",2000
"29214751","EMPLOYERS EIG SERVICES","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"30010134","MIAMI DOLPHINS LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25297","NATIONAL FEDERATION OF PUBLIC & PRIVATE EMPLOYEES","Public Sector Unions","Labor","State & local government employee unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"95262","GIFT SCENARIO","Retail Sales","General Business","Miscellaneous retail stores",68.4210526315789,31.5789473684211,"#00005CAF","#00005CAF",9500
"489531","CHECKER CAB TRANSPORTATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"19862867","MERIT CAPITAL","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19863049","NORTHWEST FLORIDA PROSPERITY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"12509120","MITIGATION BANKING FOR FLORIDAS FUTURE","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",0,100,"#FF0000AF","#FF0000AF",1500
"24899375","KING ENGINEERING ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1950
"3735","FLORIDA CRYSTALS CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"10296","BEALLS DEPT STORE","Retail Sales","General Business","Department, variety & convenience stores",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"45316","CORE CONSTRUCTION SERVICES OF FL LLC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",1500
"460448","TB CONSULTANTS INC","Business Services","General Business","Management consultants & services",0,100,"#FF0000AF","#FF0000AF",1500
"1333083","GOLD & ASSOCIATES, PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"20613459","CURRY LAW GROUP PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"26202589","GULF COAST BUILDERS EXCHANGE PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"131","AMERICAN EXPRESS","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",2000
"214","APOLLO GROUP","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",3000
"5636","ADAMS & REESE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"372889","FLORIDA INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1500
"939682","POLLARA CONSULTING GROUP","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"1532073","RESORT INNS OF AMERICA INC","Lodging & Tourism","General Business","Resorts",0,100,"#FF0000AF","#FF0000AF",1500
"10669671","PENN CREDIT CORPORATION","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",5000
"16300012","LISA MILLER & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1800
"19861452","FLA ASSOCIATION OF MOTORIST SERVICE PROVIDERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19861589","FLORIDA ORTHOPAEDIC PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19866068","DEALER CONSULTING SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"40615088","SILVER CITY PROPERTIES, LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"3740","FLORIDA PHOSPHATE","Mining","Energy & Natural Resources","Non-metallic mining",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",9500
"10149","ASTELLAS PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",30,70,"#660000AF","#660000AF",5000
"12178","FLORIDA HOSPITAL HEALTHCARE SYSTEM","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",2000
"114774","HUNT-WATTERS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"171239","CARE ACCESS HEALTH PLAN INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",2000
"345792","FLORIDA SOCIETY OF ORAL & MAXILLOFACIAL SURGEONS","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",7500
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"2187612","ALAN JAY AUTOMOTIVE MANAGEMENT INC","Automotive","Transportation","Auto dealers, new & used",50,50,"#000000AF","#000000AF",2000
"12515325","CAS GOVERNMENTAL SERVICES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",40,60,"#330000AF","#330000AF",2500
"19860556","BOEHRINGER INGELHEIM USA CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"19902699","VESTCOR FUND XI, LTD.","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19902700","VESTCOR FUND XII, LTD.","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19902702","VESTCOR FUND XV, LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",0,100,"#FF0000AF","#FF0000AF",6250
"43653992","SIGNAL SAFE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",11.7647058823529,88.2352941176471,"#C70000AF","#C70000AF",8500
"9823","ADVANCE / NEWHOUSE PARTNERSHIP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",2000
"40409","BANKERS INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",1250
"50240","ARBOR PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1800
"74989","SOUTH CENTRAL FLORIDA EXPRESS","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"104928","HUBBARD CONSTRUCTION","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1500
"108200","ADVANTAGE CONSULTING TEAM","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"459421","MCNICHOLAS & ASSOCIATES INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",2000
"492229","LARRY OVERTON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"739677","RADIOLOGY ASSOCIATES OF TAMPA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",3000
"1051067","BOCA RADIOLOGY GROUP","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",2000
"1198581","SUMMIT","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2000
