"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"19862697","MAINSTREAM ENGINEERING CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"45998","CAPITAL HILL GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2500
"341739","POWELL INTERNATIONAL INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1500
"19860292","ANFIELD CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",5000
"12561917","FAMILY DYNAMICS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",2000
"26347697","FLORIDA ORTHOPEDIC RISK PURCHASING GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"25062445","FLORIDA SURPLUS LINES ASSOCIATION SURPAC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"100706","TRI-STATE CONCESSIONS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"334622","CAPITOL HILL GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2500
"341746","MAX CAR WASH","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",2500
"12559004","MOTION PICTURE STUDIO MECHANICS LOCAL 477","General Trade Unions","Labor","Entertainment unions",30,70,"#660000AF","#660000AF",2500
"24986960","ADVANCED PIER TECHNOLOGY","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"26155059","GENOVESE JOBLOVE & BATTISTA PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"26201116","GRAYROBINSON PA","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",8750
"19889159","ZEUS PROPERTIES LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"19901421","FLORIDA PHARMACIST PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"111237","BIO-TECH CONSULTING INC","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",3000
"2015564","ALLISON ENVIRONMENTAL RESOURCES INC","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",0,100,"#FF0000AF","#FF0000AF",1500
"1864","NATIONWIDE MUTUAL INSURANCE CO","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",24.3243243243243,75.6756756756757,"#850000AF","#850000AF",9250
"9870","ALARM ASSOCIATION OF FLORIDA","Business Services","General Business","Security services",0,100,"#FF0000AF","#FF0000AF",2500
"18691","FLORIDA ELECTRIC COOPERATIVES ASSOCIATION","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",4500
"19901425","FOR A BETTER FLORIDA POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"25073887","NNA SERVICES LLC","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",2000
"43605","LUCAS GREEN & MAGAZINE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"118351","SCHROEDER MANATEE RANCH INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2000
"515929","FREDERICK DERR & CO","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",2250
"12509120","MITIGATION BANKING FOR FLORIDAS FUTURE","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",0,100,"#FF0000AF","#FF0000AF",2000
"19861116","DEAN CANNON PA","Uncoded","Uncoded","Uncoded",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"25770631","GRAVIS MARKETING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"19861257","EARTH TECH GEOTECHNICAL CONSTRUCTION SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"323867","KEY WEST BAR PILOTS ASSOCIATION","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",2000
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2000
"68005","BUILDING A BETTER ECONOMY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",7500
"262373","TRAIL RIDGE LANDFILL INC","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",1500
"844241","HART RESOURCES LLC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",1500
"1693945","FLORIDA CONSERVATIVE ALLIANCE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",5000
"15378","RAYONIER INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",8500
"17239","WW GAY MECHANICAL CONTRACTORS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",2000
"168765","CRUZ & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",7250
"361756","MAURY MANAGEMENT GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1750
"19910148","FIRST COAST HEART & VASCULAR CENTER PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"40562076","VESTCOR DEVELOPMENT CORPORATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"165139","PRINTS INC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",0,100,"#FF0000AF","#FF0000AF",2500
"15692396","FLORIDAS CARDIOLOGY PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"66719","ELLIS GED & BODDEN PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",30.3030303030303,69.6969696969697,"#660000AF","#660000AF",1650
"19864552","ST LUCIE RIVER COMPANY LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"28149517","HCAF","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",3600
"19902191","EASTERN SHIPBUILDING GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"460368","FLORIDA INSURANCE SPECIALISTS LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1250
"535387","RISK MANAGEMENT ASSOCIATES INC PUBLIC RISK INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"694260","YANCHUCK BERMAN WADLEY & ZERVOS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"95262","GIFT SCENARIO","Retail Sales","General Business","Miscellaneous retail stores",37.5,62.5,"#420000AF","#420000AF",4000
"64316","MARSHALL THOMAS BURNETT PL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"296408","WESTCOR LAND TITLE INSURANCE CO","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"464411","GREENACRE PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1750
"16214","STOFIN CO","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",0,100,"#FF0000AF","#FF0000AF",7000
"266556","VERTICAL INTEGRATION","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"19861043","CURLEW HILLS MEMORY GARDENS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"24920809","SOLAR SANITATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1750
"337411","YELLOW CAB COMPANY OF TAMPA INC","Miscellaneous Transport","Transportation","Taxicabs",25,75,"#800000AF","#800000AF",4000
"65398","UNIVERSITY BEHAVIORAL CENTER","Health Professionals","Health","Psychiatrists & psychologists",0,100,"#FF0000AF","#FF0000AF",2750
"461757","REISS ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1750
"16255399","GRAVIS MARKETING INC","Uncoded","Uncoded","Uncoded",4.42477876106195,95.5752212389381,"#EB0000AF","#EB0000AF",1130
"13819738","RESTAURANT DEPOT ENTERPRISES INC","Uncoded","Uncoded","Uncoded",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"3434","FLORIDA CONCRETE & PRODUCTS ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",25,75,"#800000AF","#800000AF",4000
"11410","COVANTA ENERGY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",13000
"564786","MIAMI DADE LIMESTONE PRODUCTS ASSOCIATION","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",1500
"28750483","CONFECTION CONNECTION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"115219","BRAIN & SPINE LLC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"12513024","REAL DEAL DEVELOPMENT GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"19864261","W CENTRAL FLA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"25062340","FLORIDA GROUND WATER ASSOCIATION","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",3000
"26786469","BAY COUNTY REPUBLICAN ORGANIZATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"2710","UPS","Air Transport","Transportation","Express delivery services",3.84615384615385,96.1538461538462,"#F00000AF","#F00000AF",13000
"25073634","NEAL L. O'TOOLE, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"43654016","FLORIDA SURPLUS LINES ASSOCIATION","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"2241","ROBERT WATKINS & CO","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",2500
"333047","JENNIFER & MARY KAYE INC","Oil & Gas","Energy & Natural Resources","Gasoline service stations",0,100,"#FF0000AF","#FF0000AF",1500
"19860739","CAPITAL INSIGHT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19866075","DEAN CANNON, P.A.","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"32646","ACTION FOR BEHAVIORAL HEALTH CARE","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",2000
"162957","NCJ INVESTMENT CO","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1250
"25031720","RADIANT GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"26347445","FLORIDA ORTHOPAEDIC RISK PURCHASING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"5636","ADAMS & REESE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1485.86
"2560","TATE ENTERPRISES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",2800
"626326","CONWAY DENTAL CARE","Health Professionals","Health","Dentists",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",1100
"25902032","TAMPA BAY GREYHOUND ASSOCIATION","Uncoded","Uncoded","Uncoded",48.5714285714286,51.4285714285714,"#0A0000AF","#0A0000AF",1750
"19870201","UNITED SCHOOL EMPLOYEES OF PASCO INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1850
"1436414","WENDOVER HOUSING PARTNERS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1350
"385755","GDB MIAMI INC","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",900
"25062479","FLORIDIANS FOR A GOOD ECONOMY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2550
"213011","MRI ASSOCIATES OF PALM HARBOR INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1800
"666188","CHANCE CHIROPRACTIC CENTER","Health Professionals","Health","Chiropractors",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",1400
"19864564","WCFFL POLITICAL COMMITTEE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3250
"281891","RODRIGUEZ PROPERTY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",850
"20302","BROWARD COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2750
"19861106","DAYSPRING VILLAGE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"43659512","CVK INVESTMENTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"25058825","CORAL SKY DEVELOPMENT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"56743","JEFFREY S HOWELL PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"355583","BALSERA COMMUNICATIONS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1500
"264844","PINELLAS COUNTY CHIROPRACTIC SOCIETY","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1000
"780007","COMPLETE WELLNESS CENTER INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"25074484","OUTLOOK MEDIA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"490391","GRAPHICS PAC","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",0,100,"#FF0000AF","#FF0000AF",1000
"113603","THIRTEEN TOWER LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1250
"142801","VIERA COMPANY","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",2250
"1532073","RESORT INNS OF AMERICA INC","Lodging & Tourism","General Business","Resorts",0,100,"#FF0000AF","#FF0000AF",1100
"439686","FLORIDIANS UNITED FOR A SUSTAINABLE ECONOMY CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"187269","ADVOCATES FOR BUSINESS GROWTH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"499570","MANAGEMENT & ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"15720386","RBC RESOURCES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"338461","INGRAM ENTERPRISES INC","General Contractors","Construction","Construction & public works",25,75,"#800000AF","#800000AF",1000
"19867250","HOLLAND & LAMOUREUX, PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1200
"126188","STRATEGY GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1100
"57867","GOLD COAST EAGLE DISTRIBUTING","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1400
"16300012","LISA MILLER & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",2250
"464614","DIAGNOSTIC IMAGING CONSULTANTS","Health Professionals","Health","Other physician specialists",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",900
"42710","AUTO DATA DIRECT INC","Computer Equipment & Services","Communications & Electronics","Data processing & computer services",0,100,"#FF0000AF","#FF0000AF",4300
"552243","CORN CONSTRUCTION CORP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",1100
"24887875","FLORIDA ONSITE WASTEWATER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"28148512","BH & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4671.44
"2695","ALTRIA","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",8.57142857142857,91.4285714285714,"#D60000AF","#D60000AF",17500
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",2500
"4460","REGIONS FINANCIAL CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",16.5016501650165,82.5082508250825,"#AD0000AF","#A80000AF",15150
"47698","CAPITOL PREFERRED INSURANCE COMPANY INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",10,90,"#CC0000AF","#D10000AF",5000
"53281","MOYA GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",6000
"61322","DADE MEDICAL COLLEGE","Education","Government Agencies/Education/Other","Medical schools",0,100,"#FF0000AF","#FF0000AF",2500
"74228","LANDMARC STRATEGIES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3000
"80082","WAYNE DENSCH INC","Beer, Wine & Liquor","General Business","Liquor wholesalers",50,50,"#000000AF","#000000AF",2000
"149726","MALOY GROUP INC","Business Services","General Business","Advertising & public relations services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"204277","DON MEYLER INSPECTIONS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",1000
"332708","SARASOTA MEDICAL SOCIETY","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",1000
"366161","PRUTSMAN & ASSOCIATES PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"456152","ACTION FOR BEHAVIORAL HEALTHCARE","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3000
"465625","WINDMOOR HEALTHCARE OF CLEARWATER","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1000
