"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4995488","FRIENDS OF PAUL CLARK","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"4451616","AFSCME LOCAL 1095","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",1270
"4462163","ONONDAGA COUNTY DEPUTY SHERIFFS POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",83.5164835164835,16.4835164835165,"#0000A8AF","#0000A8AF",2275
"4521984","CMTE FOR A BETTER NIAGARA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"4655894","HOME BUILDERS ASSOCIATION OF MOHAWK VALLEY","Uncoded","Uncoded","Uncoded",70.9677419354839,29.0322580645161,"#000066AF","#000066AF",1550
"4538235","CROSSROADS ABSTRACT","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",0,50,"#FF0000AF","#000000AF",1200
"2515","SUNRISE SENIOR LIVING MANAGEMENT","Hospitals & Nursing Homes","Health","Nursing homes",53.3333333333333,22.2222222222222,"#00000FAF","#00008AAF",1125
"4863159","A SMYTH ADVOCACY","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1175
"40618474","SMW LOCAL 83 VOL CONT FUND","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",700
"4455386","MAPLEWOOD NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",700
"4479804","ALPHA APPLE","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",0,100,"#FF0000AF","#FF0000AF",850
"2420373","TEAMSTERS LOCAL 808","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",1700
"28096270","YUNIS REALTY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1100
"4468608","CARILLON NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1100
"5040752","JPD DONUT CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"4866242","DANIEL J ADAMS ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",900
"40618251","CLEANPAC INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"4442228","COMMUNICATIONS WORKERS LOCAL 1118","General Trade Unions","Labor","Communications & hi-tech unions",52.1739130434783,47.8260869565217,"#00000AAF","#00000AAF",1150
"4476210","DIAMOND REPORTING INC","Business Services","General Business","Business services",100,0,"#0000FFAF","#0000FFAF",1100
"36625128","BUILDING & CONSTRUCTION TRADES COUNCIL OF NASSAU","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"40618071","HANYC","Uncoded","Uncoded","Uncoded",75,7.8125,"#00007FAF","#0000D6AF",3200
"4493926","SUFFOLK COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",980
"4438256","NASSAU COUNTY POLICE CONFERENCE","Public Sector Unions","Labor","Police & fire fighters unions and associations",23.0769230769231,32.6923076923077,"#8A0000AF","#000057AF",1300
"4536441","AUTO PLACE","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",775
"3318770","CARPENTERS & JOINERS LOCAL 19","General Trade Unions","Labor","Construction unions",34.7826086956522,65.2173913043478,"#520000AF","#520000AF",1725
"4986412","CITY FIRE FIGHTERS LOCAL 28","Public Sector Unions","Labor","Police & fire fighters unions and associations",46.5116279069767,53.4883720930233,"#140000AF","#140000AF",1075
"4478293","PEOPLE FOR BING","Candidate Committees","Candidate Contributions","Candidate committees",73.1707317073171,0,"#000075AF","#0000FFAF",2050
"25866615","GOLUB CORPORATION","Uncoded","Uncoded","Uncoded",68.6977299880526,31.3022700119474,"#00005CAF","#00005CAF",1674
"4854984","ENERGY FOR NEW YORK","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",84.4444444444444,15.5555555555556,"#0000ADAF","#0000ADAF",2250
"4577407","NEW YORK STATE DENTAL HYGIENISTS","Health Professionals","Health","Dentists",100,0,"#0000FFAF","#0000FFAF",900
"5235296","JORDAN ALEXANDER CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"19853974","LIEUTENANTS BENEVOLENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1100
"14747","OLIN CORP","Chemical & Related Manufacturing","General Business","Chemicals",68.75,31.25,"#00005CAF","#00005CAF",800
"4996293","ERIC MOWER & ASSOCIATES","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",1300
"5001986","NEW YORK STATE CAR WASH ASSOCIATION","Automotive","Transportation","Auto repair",100,0,"#0000FFAF","#0000FFAF",1050
"40618159","ECOLOGY & ENVIRONMENT","Uncoded","Uncoded","Uncoded",82.1875,17.8125,"#0000A3AF","#0000A3AF",1600
"5228878","WESTERN NEW YORK REGIONAL COUNCIL OF CARPENTERS","General Trade Unions","Labor","Construction unions",23.3766233766234,76.6233766233766,"#8A0000AF","#8A0000AF",1925
"4448718","NICOLOSI & NICOLOSI","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"4453112","KT HANNAN PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4643542","CITIZENS FOR BILL LARKIN","Candidate Committees","Candidate Contributions","Candidate committees",0,85.0746268656716,"#FF0000AF","#B80000AF",1340
"4665593","HARDINGE INC","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",0,100,"#FF0000AF","#FF0000AF",1000
"5158179","KARBEN FOR ASSEMBLY","Candidate Committees","Candidate Contributions","Candidate committees",78.2608695652174,0,"#00008FAF","#0000FFAF",2300
"18932824","KRAMER & DUNLEAVY LLP","Uncoded","Uncoded","Uncoded",85.7142857142857,0,"#0000B3AF","#0000FFAF",1750
"18932903","GODOSKY & GENTILE PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"4477622","FRIENDS OF LAZIO","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",70,10,"#000066AF","#0000CCAF",2500
"4478261","CUSICK FOR ASSEMBLY","Candidate Committees","Candidate Contributions","Candidate committees",33.3333333333333,0,"#570000AF","#0000FFAF",750
"4570018","MEADOWBROOK CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",50,0,"#000000AF","#0000FFAF",1000
"4591001","FRIENDS OF STEVEN CYMBROWITZ","Candidate Committees","Candidate Contributions","Candidate committees",60,0,"#000033AF","#0000FFAF",2500
"4606931","GOLDSTEIN & GREENLAW LLP","Uncoded","Uncoded","Uncoded",50,0,"#000000AF","#0000FFAF",1000
"4481810","ERIE COUNTY REPUBLICAN CMTE OF NEW YORK","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",900
"4938927","FRIENDS OF CHARLES LEFKOWITZ","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"5286858","RUGBY CONTRACTING CO","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"5287124","MKI CONSTRUCTION CORP","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",1000
"29207869","JACOB D FUCHSBERG LAW FIRM LLP","Uncoded","Uncoded","Uncoded",43.4782608695652,43.4782608695652,"#240000AF","#00001FAF",1150
"39718674","FEATHERSTONHAUGH WILEY & CLYNE LLP","Uncoded","Uncoded","Uncoded",69.5652173913043,30.4347826086957,"#000061AF","#000061AF",5175
"5167903","LATINO DEMOCRATIC CMTE OF ORANGE COUNTY","Minority & Disability Groups","Ideology/Single Issue","Minority & ethnic groups",100,0,"#0000FFAF","#0000FFAF",1550
"39717916","NYC POLICE CAPTAINS ENDOWMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",62.962962962963,0,"#00003DAF","#0000FFAF",1350
"24673612","SUPPORT SERVICES ALLIANCE INC","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"39828250","UNITE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"4476184","IRONWORKERS LOCAL 60","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"4626152","WOMENS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"4481642","TOWN OF OYSTER BAY REPUBLICAN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"986","FIRST AMERICAN TITLE INSURANCE CO","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",0,37.5,"#FF0000AF","#00003DAF",800
"13741","LONG ISLAND ASSOCIATION","Business Associations","General Business","Small business organizations",0,66.6666666666667,"#FF0000AF","#570000AF",1500
"4480364","OIL HEAT INSTITUTE","Oil & Gas","Energy & Natural Resources","Fuel oil dealers",0,33.3333333333333,"#FF0000AF","#000052AF",750
"4453726","ROCHESTER HOME BUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",55.8823529411765,44.1176470588235,"#00001AAF","#00001AAF",1700
"5210421","SENATOR NICK SPANO CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,19.7534826988509,"#FF0000AF","#000099AF",623.08
"5038030","SUIT KOTE CORP","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"1075727","METAL CONTAINER CORP","Miscellaneous Manufacturing & Distributing","General Business","Metal cans & containers",70,30,"#000066AF","#000066AF",2500
"4811136","NEW YORK STATE SHERIFFS ASSOCIATION","Uncoded","Uncoded","Uncoded",41.1764705882353,58.8235294117647,"#2E0000AF","#2E0000AF",850
"4590244","PEOPLE FOR MAGNARELLI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2700
"4666183","FRIENDS OF BRIAN KOLB","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"28097887","MATT INDUSTRIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"4438196","LONG ISLAND PUBLIC SERVICE EMPLOYEES LOCAL 342","Public Sector Unions","Labor","State & local government employee unions",0,100,"#FF0000AF","#FF0000AF",650
"5066593","TEA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1575
"4503110","FRIENDS OF CARL E HEASTIE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1200
"4608696","FRIENDS OF BARRY GRODENCHIK","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"4890269","CITIZENS FOR CRAIG JOHNSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"5007440","FRIENDS OF ADRIANO ESPAILLAT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",750
"5214928","DAMASHEK KLEINICK SCHNEIDER & WEITZ","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1750
"15795006","DAVID RESNICK & ASSOCIATES PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"4927917","HOME CARE EMPLOYEES LOCAL 389","General Trade Unions","Labor","Health worker unions",73.3333333333333,26.6666666666667,"#000075AF","#000075AF",1500
"5115949","ESSEX STREET CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"4087199","FRANCIS J SANZILLO & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"4449099","VANDERVORT GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1300
"1433","KEYCORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",30.188679245283,69.811320754717,"#660000AF","#660000AF",2650
"2690","UT ELECTRONIC CONTROLS","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",50.4424778761062,49.5575221238938,"#000000AF","#000000AF",2825
"39494605","BUSINESS - INDUSTRY PAC OF CNY INC","Uncoded","Uncoded","Uncoded",37.7358490566038,62.2641509433962,"#420000AF","#420000AF",1325
"4818921","BANK OF CASTILE","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1050
"39729644","NYAPAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"18937376","RICHARD J SMITH ENTERPRISES CORPORATION","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"1025","FORD MOTOR CO","Automotive","Transportation","Auto manufacturers",100,0,"#0000FFAF","#0000FFAF",1000
"13564","NEW YORK STATE ASSOCIATION OF LAND SURVEYORS","Construction Services","Construction","Surveying",100,0,"#0000FFAF","#0000FFAF",1109
"14513","NEW YORK PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",100,0,"#0000FFAF","#0000FFAF",1600
"799869","HOTEL EMPLOYEES & RESTAURANT EMPLOYEES INTERNATIONAL UNION / HERE","General Trade Unions","Labor","Other unions",50,50,"#000000AF","#000000AF",1000
"5075991","HELMS BROS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"5248056","WATERVIEW NURSING CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",1000
"15563","ROBERT E LAHM PLLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"40618431","FRANCISCAN MANAGEMENT SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"4544944","AFSCME LOCAL 2627","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",700
"4609988","VJT ENTERPRISES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"25840371","SC DETECTIVES ASSOCIATION","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"43688363","DELAWARE ENGINEERING PC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"5005073","MORGAN ASSOCIATES","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"5597073","FRIENDS OF WEINER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"5044300","CLEANPAC","Miscellaneous Services","General Business","Laundries & dry cleaners",82.8571428571429,0,"#0000A3AF","#0000FFAF",2625
"39318779","HIGH NEED HOSPITAL PAC INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"116","AMERICAN CHEMISTRY COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",100,0,"#0000FFAF","#0000FFAF",1000
"1086","GENERAL MILLS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",100,0,"#0000FFAF","#0000FFAF",650
"4477","UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS","General Trade Unions","Labor","Construction unions",88.9877641824249,11.0122358175751,"#0000C2AF","#0000C2AF",899
"18797","NEW YORK STATE OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",67.741935483871,32.258064516129,"#000057AF","#000057AF",1550
"4555331","NEW YORK STATE CHEMICAL ALLIANCE","Chemical & Related Manufacturing","General Business","Chemicals",100,0,"#0000FFAF","#0000FFAF",1000
"4767042","NIACET CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"37005526","OLIN CORPORATION","Uncoded","Uncoded","Uncoded",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",1850
"11925","EMPIRE STATE RESTAURANT & TAVERN ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",62.5,37.5,"#00003DAF","#00003DAF",2000
"4468410","HARNESS HORSE ASSOCIATION OF CENTRAL NEW YORK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"4881800","ACTION CHECK CASHING CORP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",100,0,"#0000FFAF","#0000FFAF",650
"27626857","SHELDRAKE ORGANIZATION INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"5025063","BLUE STAR CARPENTRY SERVICES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"20877","FOOD & COMMERCIAL WORKERS LOCAL 1500","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",1200
"4960510","869 J MEAT CORP","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",1500
"761","DAVITA INC","Hospitals & Nursing Homes","Health","Health care institutions",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"2007373","HOUSEHOLD","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1650
"5315727","ALBANY PUBLIC AFFAIRS","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",800
"40618064","NEW YORK TELEPHONE STATE","Uncoded","Uncoded","Uncoded",80,0,"#000099AF","#0000FFAF",1250
"4450632","NICE N EASY GROCERY SHOPPES","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",863
"4882436","GAY & LESBIAN INDEPENDENT DEMOCRATS","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",750
"3195","AVENTIS PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4450460","SAMARITAN MEDICAL OFFICE BUILDING","Hospitals & Nursing Homes","Health","Hospitals",100,0,"#0000FFAF","#0000FFAF",700
"9212","TONIO BURGOS & ASSOCIATES OF NEW JERSEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",1500
"4598175","MIRRAM GROUP","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",750
"5005862","NEW YORK STATE ASSOCIATION OF MORTGAGE BROKERS","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",66.6666666666667,0,"#000052AF","#0000FFAF",750
"5031603","GUARDIAN LOAN CO OF MASSAPEQUA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"5100998","FRIENDS OF MICHAEL COHEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",850
"5220637","FRIENDS OF DICK SMITH","Candidate Committees","Candidate Contributions","Candidate committees",60,0,"#000033AF","#0000FFAF",1000
"40618163","ECOLOGY & ENVIRONMENT NYS COMM","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"1244066","CA ONE SERVICES INC","Food & Beverage","General Business","Restaurants & drinking establishments",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",1100
