"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"80534","BRICKELL MOTORS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",2500
"11550","DAVID R CUSTIN & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1250
"354416","STRATEGIC EDGE INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"330206","MED PAC OF PALM BEACH COUNTY","Health Professionals","Health","Physicians",20,80,"#990000AF","#9E0000AF",2500
"2352","SERVICEMASTER CO","Miscellaneous Services","General Business","Services",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",2750
"15833","SCOTTS MIRACLE-GRO CO","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"19863962","SUSAN GOLDSTEIN CONSULTING INC","Uncoded","Uncoded","Uncoded",6.49350649350649,93.5064935064935,"#E00000AF","#E00000AF",7700
"345792","FLORIDA SOCIETY OF ORAL & MAXILLOFACIAL SURGEONS","Health Professionals","Health","Other physician specialists",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",5750
"594875","CONTEMPORARY MANAGEMENT CONCEPTS LLLP","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",40,60,"#330000AF","#330000AF",1250
"781737","RAJ M RAWAL BDS PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",1250
"15689521","FLORIDIANS FOR COMMON SENSE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",9000
"53911","BLOSSER & SAYFIE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",4500
"19860896","CLD & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3750
"54251","SHERBY DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1100
"233415","OSCEOLA COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1400
"169184","APPLIED SCIENCES CONSULTING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",948.34
"19928","OPERATING ENGINEERS LOCAL 925","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1942.71
"391994","FLORIDA BEHAVIORAL HEALTH AWARENESS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5650
"506635","REPUBLICAN EXECUTIVE CMTE OF ST LUCIE COUNTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1200
"898","INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS / IBEW","General Trade Unions","Labor","Electrical workers/IBEW",91.4529914529915,0,"#0000D1AF","#0000FFAF",5850
"763564","IRONWORKERS LOCAL 402","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1850
"12511892","LEARY GOVERNMENTAL AFFAIRS CONSULTANT INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",37.5,62.5,"#420000AF","#420000AF",1600
"16300012","LISA MILLER & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",48.936170212766,51.063829787234,"#0A0000AF","#0A0000AF",2350
"511125","DODD CHIROPRACTIC CLINIC","Health Professionals","Health","Chiropractors",100,0,"#0000FFAF","#0000FFAF",700
"28149517","HCAF","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",3600
"12155","FLORIDA ASSOCIATION OF POSTSECONDARY SCHOOLS & COLLEGES","Education","Government Agencies/Education/Other","Schools & colleges",14.268727705113,85.731272294887,"#B80000AF","#B80000AF",21025
"821","DOLLAR FINANCIAL GROUP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",21.3414634146341,78.6585365853659,"#940000AF","#940000AF",16400
"2116","PROGRESS ENERGY","Electric Utilities","Energy & Natural Resources","Electric power utilities",9.88700564971751,90.1129943502825,"#D10000AF","#D10000AF",35400
"2189","RELX GROUP","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",22500
"4460","REGIONS FINANCIAL CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"4499","SEMINOLE TRIBE OF FLORIDA","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",10.3448275862069,89.6551724137931,"#CC0000AF","#CC0000AF",14500
"9612","PROGRESSIVE CASUALTY INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",13000
"12012","EVERGLADES MANAGEMENT","Education","Government Agencies/Education/Other","Schools & colleges",35.3535353535354,64.6464646464647,"#4D0000AF","#4D0000AF",9900
"12268","FOUNDATION FOR FLORIDAS FUTURE","Education","Government Agencies/Education/Other","Education",12.5,87.5,"#C20000AF","#C20000AF",4000
"15124","PITMAN LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",84.2105263157895,15.7894736842105,"#0000ADAF","#0000ADAF",9500
"18741","FLORIDA PHARMACY ASSOCIATION","Retail Sales","General Business","Drug stores",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",25500
"31735","ALLIANCE CCE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",26.9230769230769,73.0769230769231,"#7A0000AF","#7A0000AF",6500
"34699","LASHER CONSULTING INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"95262","GIFT SCENARIO","Retail Sales","General Business","Miscellaneous retail stores",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",12000
"124173","ORBITZ WORLDWIDE","Lodging & Tourism","General Business","Travel agents",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"138285","EQUITY LAND TITLE LLC","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",2250
"156530","FLORIDA RETAIL FEDERATION QUICK SERVICE RESTAURANT PAC","Food & Beverage","General Business","Restaurants & drinking establishments",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"239339","GREATER MIAMI HEALTH EDUCATION & TRAINING CENTER","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",800
"334651","CAPITOL SOLUTIONS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25,75,"#800000AF","#800000AF",2000
"349387","CAPITAL ADVOCACY GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",26.4705882352941,73.5294117647059,"#7A0000AF","#7A0000AF",17000
"398427","BLUE WATERS TECHNOLOGIES LLC","Construction Services","Construction","Engineering, architecture & construction management services",30,70,"#660000AF","#660000AF",5000
"500826","EAGLE BRANDS SALES","Beer, Wine & Liquor","General Business","Liquor wholesalers",75,25,"#00007FAF","#00007FAF",2000
"598305","PALMS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"630211","FLORIDA RETAIL FEDERATION BEVERAGE COUNCIL","Food & Beverage","General Business","Beverages (non-alcoholic)",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"637100","GOLD CLUB","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",100,0,"#0000FFAF","#0000FFAF",1000
"1521966","FLORIDA RETAIL FEDERATION HOME FURNISHINGS COUNCIL","Retail Sales","General Business","Retail trade",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"12509114","GUNSTER LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",22.8571428571429,77.1428571428572,"#8F0000AF","#8F0000AF",17500
"12530021","VACATION INNOVATIONS LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"12561842","ROCK LEGAL SERVICES & INVESTIGATIONS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",100,0,"#0000FFAF","#0000FFAF",750
"17617977","SABRE INC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",5000
"19863753","SLAWSON CUNNINGHAM WHALEN & GASPARI PL","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"19864410","WIRELESS CUSTOMER SOLUTIONS INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",10000
"28750483","CONFECTION CONNECTION INC","Uncoded","Uncoded","Uncoded",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",8500
"39117020","EXPEDIA INC","Uncoded","Uncoded","Uncoded",6.77506775067751,93.2249322493225,"#E00000AF","#E00000AF",36900
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",20.4460966542751,79.5539033457249,"#990000AF","#990000AF",26900
"2334","SEARCY DENNEY SCAROLA BARNHART & SHIPLEY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",3250
"39571","CAMPAIGN ACCOUNT OF ROBERT WEXLER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1000
"46671","LEGACY FUTURE PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",1000
"168765","CRUZ & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"295011","PRIDE UNITED LIMITED PARTNERSHIP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"511074","INTEGRATED PHYSICAL MEDICINE","Health Professionals","Health","Other non-physician health practitioners",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",700
"537864","ROONEYS ALL IN SPORTS BAR & GRILL","Food & Beverage","General Business","Restaurants & drinking establishments",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"552404","COUNTY LINE CHIROPRACTIC EAST PLANTATION INC","Health Professionals","Health","Chiropractors",100,0,"#0000FFAF","#0000FFAF",1000
"640346","ROONEYS PUBLIC HOUSE","Food & Beverage","General Business","Restaurants & drinking establishments",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"779368","BESSETTE FAMILY CHIROPRACTIC","Health Professionals","Health","Chiropractors",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",650
"2460378","BOOK, PATRICIA & RONALD","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"15722484","ASSOCIATION FINANCIAL SERVICES","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"27602175","FLORIDA DIETETIC ASSOCIATION","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",2500
"28149656","FLORIDA CPA INC SOUTH","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"44571","NORTH CENTRAL FLORIDA CENTRAL LABOR COUNCIL","General Trade Unions","Labor","Labor unions",66.6666666666667,11.1111111111111,"#000052AF","#0000C2AF",4500
"51995","FIRE FIGHTERS LOCAL 122","Public Sector Unions","Labor","Police & fire fighters unions and associations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"195712","JACKSONVILLE FRATERNAL ORDER OF POLICE LODGE 5-30","Public Sector Unions","Labor","Police & fire fighters unions and associations",40,60,"#330000AF","#330000AF",2500
"503932","YUMURI FARMS LLC","Special Trade Contractors","Construction","Landscaping & excavation services",0,100,"#FF0000AF","#FF0000AF",1000
"39712555","BAT","Uncoded","Uncoded","Uncoded",0,50,"#FF0000AF","#000000AF",1000
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",0,100,"#FF0000AF","#FF0000AF",2000
"25757162","ANDERSON & HART PA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"201","ANDERSON COLUMBIA CO","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",4000
"2077","PLUM CREEK","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",8.88888888888889,91.1111111111111,"#D60000AF","#D60000AF",11250
"2230","RING POWER CORP","Electric Utilities","Energy & Natural Resources","Electric power utilities",0,100,"#FF0000AF","#FF0000AF",1500
"44037","TAXPAYERS AGAINST INSURANCE BAD FAITH","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",3500
"95060","THE FORESTRY CO","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",2500
"104664","SPARTAN STRATEGIES LLC","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",4450
"108200","ADVANTAGE CONSULTING TEAM","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",4.42477876106195,95.5752212389381,"#EB0000AF","#EB0000AF",5650
"117554","ARMOR CORRECTIONAL HEALTH SERVICES","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",0,100,"#FF0000AF","#FF0000AF",5000
"150406","METZHUSBAND & DAUGHTON PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"154310","CMTE FOR ACCESSIBLE GOVERNMENT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"159540","BRYAN VILLELLA & MYERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"24887875","FLORIDA ONSITE WASTEWATER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"25899670","TREEPAC","Uncoded","Uncoded","Uncoded",10,90,"#CC0000AF","#D10000AF",2500
"28199","ELECTRICAL WORKERS LOCAL 177","General Trade Unions","Labor","Electrical workers/IBEW",75,0,"#00007FAF","#0000FFAF",4000
"56162","GLORIA W FLETCHER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"512358","ALACHUA COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",96.1538461538462,3.84615384615385,"#0000EBAF","#0000EBAF",3900
"2744","VESTCOR COMPANIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3900
"13179","INTERVEST CONSTRUCTION","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",4500
"45821","ST JOHNS BAR PILOTS INC","Sea Transport","Transportation","Sea freight & passenger services",0,100,"#FF0000AF","#FF0000AF",1500
"302670","NOCATEE DEVELOPMENT CO","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"327330","BAYARD TIMBERLAND","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",1000
"550944","ABCAR","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"19860181","ABBIANNA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"26474142","MHK OF VOLUSIA COUNTY INC","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"28150011","FLORIDA NURSE PRACTITIONER","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"40562076","VESTCOR DEVELOPMENT CORPORATION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40614059","JOHNSON & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6500
"12178","FLORIDA HOSPITAL HEALTHCARE SYSTEM","Hospitals & Nursing Homes","Health","Hospitals",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"47186","DELLECKER WILSON KING MCKENNA & RUFFIER LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",20,80,"#990000AF","#9E0000AF",2500
"205345","BELTZ & RUTH PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",60,40,"#000033AF","#000033AF",2500
"25074385","ORLANDO MAGIC LTD","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"40614202","PICERNE DEVELOPMENT CORPORATION","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"13918","MARCHENA & GRAHAM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2050
"323495","FLORIDA INJURY DELTONA INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"323509","FLORIDA INJURY KISSIMMEE LLC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2500
"323745","INJURY CENTERS OF CENTRAL TAMPA INC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1500
"323763","INJURY CENTERS OF SOUTH TAMPA INC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1000
"595548","FLORIDA INJURY EAST INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2500
"595558","FLORIDA INJURY LONGWOOD LLC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2000
"13496665","INJURY CENTERS OF LAKELAND INC","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"15693580","FLORIDA DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"25759184","FLORIDA INJURY & REHABILITATION CENTERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"11878","EDUCATION MANAGEMENT CORP","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",2000
