"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4737742","CITY UNION OF BALTIMORE","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1070
"4943279","MARLOW & WYATT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",56.25,43.75,"#00001FAF","#00001FAF",800
"27651216","MARYLAND SOCIETY OF ACCOUNTANTS INC","Uncoded","Uncoded","Uncoded",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",925
"5443593","FRIENDS OF LEN TEITELBAUM","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1550
"4695078","FREEWAY AIRPORT INC","Air Transport","Transportation","Aviation services & airports",100,0,"#0000FFAF","#0000FFAF",800
"20588188","PROPERTY OWNERS ASSOCIATION OF GREATER BALTIMORE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"5120368","FRIENDS OF MICHAEL SUBIN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",650
"4834267","STORCH REALTY INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",600
"4857428","HERBERT R SHIPLEY INC","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",900
"4789904","NEW 7TH DISTRICT DEMOCRATIC CIVIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",500
"4927044","RAINBOW PRINTING OF MARYLAND","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",0,100,"#FF0000AF","#FF0000AF",420
"20562872","MARYLAND STATE FUNERAL DIRECTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",50.6329113924051,49.3670886075949,"#000000AF","#000000AF",790
"4954069","LE RENARD FARM","Uncoded","Uncoded","Uncoded",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",540
"5275695","ELKRIDGE VOLUNTEER FIRE DEPT","Civil Servants/Public Officials","Government Agencies/Education/Other","Civil servant/public employee",100,0,"#0000FFAF","#0000FFAF",475
"4895643","LAW OFFICE OF FISCHER & PUTZI PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",450
"4855759","AIRPORT SHUTTLE INC","Miscellaneous Transport","Transportation","Bus services",0,100,"#FF0000AF","#FF0000AF",800
"5009892","LAND MARKETING CONSULTANTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",475
"38618273","CAREFIRST BLUECROSS BLUESHIELD ASSOCIATES","Uncoded","Uncoded","Uncoded",86.25,13.75,"#0000B8AF","#0000B8AF",2000
"5350465","GOVERNMENT AFFAIRS-MARYLAND INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",83.1858407079646,16.8141592920354,"#0000A8AF","#0000A8AF",1412.5
"4837820","BALTIMORE FOOD SERVICE INC","Food & Beverage","General Business","Food catering & food services",100,0,"#0000FFAF","#0000FFAF",600
"16878594","CARROLL COUNTY LICENSED BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",850
"4785471","CDI CONSULTING SERVICES","Business Services","General Business","Management consultants & services",100,0,"#0000FFAF","#0000FFAF",575
"5016473","MARYLAND CAR RENTAL COALITION","Automotive","Transportation","Car & truck rental agencies",100,0,"#0000FFAF","#0000FFAF",2200
"4802233","C STEINWEG USA INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4767261","ELEVATOR CONSTRUCTORS LOCAL 10","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",475
"4767407","OPERATING ENGINEERS LOCAL 77","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",450
"4949989","PHELPS PACKAGE LIQUORS INC","Beer, Wine & Liquor","General Business","Liquor stores",69.6275071633238,30.3724928366762,"#000061AF","#000061AF",1745
"4647923","BUILDING OWNERS & MANAGEMENT ASSOCIATION OF MARYLAND","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",72.9166666666667,27.0833333333333,"#000070AF","#000070AF",1200
"4783933","MORSTEINS JEWELERS","Miscellaneous Manufacturing & Distributing","General Business","Jewelry",100,0,"#0000FFAF","#0000FFAF",475
"4606375","FUTURE CARE HEALTH & MANAGEMENT CORP","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",575
"1261","HOME DEPOT","Retail Sales","General Business","Hardware & building materials stores",0,100,"#FF0000AF","#FF0000AF",700
"4794075","CARROLLTON ENTERPRISES MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",405.56
"4954854","JONATHAN MELNICK AUCTIONEERS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"4605909","FUREY DOOLAN & ABELL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",96.3398692810458,3.66013071895425,"#0000EBAF","#0000EBAF",3825
"930","ERICKSON LIVING MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",76.1743744472767,23.8256255527233,"#000085AF","#000085AF",1922.3
"4765871","COLE TRAVEL","Lodging & Tourism","General Business","Travel agents",100,0,"#0000FFAF","#0000FFAF",390
"37139998","PRO-LIFE MARYLAND INC","Uncoded","Uncoded","Uncoded",48.4536082474227,51.5463917525773,"#0A0000AF","#0A0000AF",970
"4593558","STRATEGIC SOLUTIONS CENTER","Miscellaneous Services","General Business","Services",100,0,"#0000FFAF","#0000FFAF",1550
"38709159","LAW OFFICES OF LISA M HARRIS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"3122772","BALLY TOTAL FITNESS CORP","Miscellaneous Services","General Business","Physical fitness centers",0,100,"#FF0000AF","#FF0000AF",700
"5159948","FRIENDS OF SFIKAS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"25120220","GOVERNMENT AFFAIRS-MARYLAND","Uncoded","Uncoded","Uncoded",87.5,12.5,"#0000BDAF","#0000BDAF",400
"4699666","ABRAHAM & BAUER LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",45.2261306532663,54.7738693467337,"#1A0000AF","#1A0000AF",995
"4883273","MARYLAND WASHINGTON MINORITY CONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",100,0,"#0000FFAF","#0000FFAF",700
"31806333","WHITEFORD TAYLOR & PRESTON","Uncoded","Uncoded","Uncoded",92.1052631578947,7.89473684210526,"#0000D6AF","#0000D6AF",380
"5350346","DILLONS BUS SERVICE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"4832025","MCALLISTER TOWING OF BALTIMORE INC","Automotive","Transportation","Auto repair",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",650
"40616761","MCCSSE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1450
"4645083","TAUBMAN PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",450
"5140518","ST LAWRENCE CEMENT CO","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",400
"16878645","CALLAS CONTRACTORS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"4844084","GLORY DAYS AUTO SALVAGE","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",100,0,"#0000FFAF","#0000FFAF",650
"40615656","MAPAC","Uncoded","Uncoded","Uncoded",70.7317073170732,29.2682926829268,"#000066AF","#000066AF",2050
"5267303","RAINBOW LITHOGRAPHY OF MARYLAND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",488
"4789910","WEAVERS MARINE SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",580
"4990352","BALDUS REAL ESTATE","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",440
"4989872","BOUCHAT INDUSTRIES","Special Trade Contractors","Construction","Special trade contractors",62.962962962963,37.037037037037,"#00003DAF","#00003DAF",540
"40616818","ARBUTUS AUTO PAINTING & BODYWORKS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",425
"4989806","RESIDENTIAL TITLE & ESCROW CO","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",100,0,"#0000FFAF","#0000FFAF",690.48
"5225081","DDV DEVELOPERS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",555.55
"26742172","W F CHESLEY REAL ESTATE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",694.44
"4667117","MESSICK & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",53.2258064516129,46.7741935483871,"#00000FAF","#00000FAF",620
"4931073","GROVE PUBLIC RELATIONS","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",580
"4946637","WILLIAMS ESTATES","Real Estate","Finance, Insurance & Real Estate","Mobile home dealers & parks",0,100,"#FF0000AF","#FF0000AF",965
"4655811","BROOKS-HUFF TIRE & AUTO CENTER","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",570
"4932958","SCHULMAN TREEM KAMINKOW GILDEN & RAVENELL PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",668
"4790132","LANDERS APPLIANCE SERVICE","Retail Sales","General Business","Furniture & appliance stores",0,100,"#FF0000AF","#FF0000AF",365
"4794725","BOZZUTO DEVELOPMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",652.78
"4701715","KELLER TRANSPORTATION","Miscellaneous Transport","Transportation","Bus services",53.7313432835821,46.2686567164179,"#00000FAF","#00000FAF",670
"40616611","MYERS TEXACO & AUTO SERVICE","Uncoded","Uncoded","Uncoded",34.0425531914894,65.9574468085106,"#520000AF","#520000AF",470
"4765503","GRASSO REALTY GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",560
"40616672","REST HAVEN CEMETERY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",980
"40616731","TATE DODGE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",592.5
"4625945","LEONARD H SHAPIRO ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",400
"4689924","CLIFFS HI-TECH BODY SHOP","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",330
"4775006","WILLIAMS CHEVROLET OLDSMOBILE","Automotive","Transportation","Auto dealers, new & used",83.6065573770492,16.3934426229508,"#0000A8AF","#0000A8AF",610
"484668","GREENHORNE & OMARA","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",550
"4593183","BANKS CONTRACTING","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",400
"5605","7-ELEVEN","Oil & Gas","Energy & Natural Resources","Gasoline service stations",77.4193548387097,22.5806451612903,"#00008AAF","#00008AAF",1550
"4740897","VARSITY AUTO REPAIR","Automotive","Transportation","Auto repair",82.1917808219178,17.8082191780822,"#0000A3AF","#0000A3AF",365
"4704659","ASSOCIATED GUN CLUBS OF BALTIMORE","Hunting","Energy & Natural Resources","Hunting & wildlife",0,100,"#FF0000AF","#FF0000AF",1774
"4798129","MARYLAND & DC STATE COUNCIL OF MACHINISTS & AEROSPACE WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1050
"4802244","MARYLAND ACADEMY OF AUDIOLOGY","Health Professionals","Health","Other physician specialists",60,40,"#000033AF","#000033AF",500
"25102508","BOB HALL LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",986.8
"4602145","BERMAN SOBIN & GROSS FELDMAN & DARBY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",550
"19521850","PROGRESSIVE MARYLAND INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",775
"16711130","G & M AUTOMOTIVE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"1905","NORTHROP GRUMMAN","Defense Aerospace","Defense","Defense aerospace contractors",84,16,"#0000ADAF","#0000ADAF",1250
"4980454","MARYLAND QUALITY HOMES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"4764165","SEMMES BOWEN & SEMMES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",84.0312278211498,15.9687721788502,"#0000ADAF","#0000ADAF",1409
"5023374","MIKULSKI FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",575
"38792540","LAW OFFICES OF JAMES J TEMPLE JR PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"4737708","BALTIMORE COUNTY PHYSICIANS","Health Professionals","Health","Physicians",75,25,"#00007FAF","#00007FAF",600
"5033336","SISTERS OF MERCY","Clergy","Government Agencies/Education/Other","Clergy",100,0,"#0000FFAF","#0000FFAF",550
"5011520","PATRIOTS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",460
"4924557","MARYLAND MOTORCYCLE DEALERS ASSOCIATION","Miscellaneous Transport","Transportation","Motorcycles, snowmobiles & other motorized vehicles",47.9166666666667,52.0833333333333,"#0F0000AF","#0F0000AF",2400
"5023851","INSURANCE VALUATION SERVICES CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",550
"4927031","RITTENHOUSE FUEL CO","Oil & Gas","Energy & Natural Resources","Fuel oil dealers",0,100,"#FF0000AF","#FF0000AF",300
"5334977","HK INSURANCE SERVICES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",385
"4593114","FRIENDS OF JIM ROSAPEPE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",856.45
"40616668","AB ADVERTISING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",530
"4970867","FITZGERALDS LAKEFOREST MOTORS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",475
"40616663","SEA KING V INC","Uncoded","Uncoded","Uncoded",43.4782608695652,56.5217391304348,"#240000AF","#240000AF",575
"4828172","RITCHIE LAND RECLAMATION LLC","Waste Management","Energy & Natural Resources","Waste management",100,0,"#0000FFAF","#0000FFAF",658.33
"5828508","CLEMONS & ASSOCIATES INC","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",613
"4871257","COOVER & BARR LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",20.6896551724138,79.3103448275862,"#990000AF","#990000AF",725
"4765942","GET OUT OF JAIL BAIL BONDS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",100,0,"#0000FFAF","#0000FFAF",275
"5096933","BURCH BAIL BOND","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",525
"5241477","CLARK U FLECKINGER II ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",275
"4873441","HAWTHORNE ROSEWICK ASSOCIATES","Uncoded","Uncoded","Uncoded",28.7671232876712,71.2328767123288,"#700000AF","#700000AF",365
"4795876","CHRISTOS INC","Beer, Wine & Liquor","General Business","Liquor stores",59.0163934426229,40.9836065573771,"#00002EAF","#00002EAF",610
"27486480","LAUREL RACING ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",442
"4932413","USTERRA ONE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",10.8695652173913,89.1304347826087,"#CC0000AF","#CC0000AF",920
"117423","CORMAC GROUP LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"4936501","SIMEONE & MILLER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4744280","MONTGOMERY COUNTY BUSINESS PAC","Business Associations","General Business","General business associations",100,0,"#0000FFAF","#0000FFAF",750
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",100,0,"#0000FFAF","#0000FFAF",1000
"4637803","STAR HOTELS","Lodging & Tourism","General Business","Hotels & motels",100,0,"#0000FFAF","#0000FFAF",600
"4922990","LAUREL RACING ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",285.7
"4974659","GREENBERG LAW OFFICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"5003219","CHASE LIMITED PARTNERSHIP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",350
"20583221","CORNELIUS GROUP DBA TCG","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",261.11
"4709421","HEREFORD PHARMACY INC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",500
"4835853","CATONSVILLE PHARMACY LLC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",600
"4942230","PROFESSIONAL PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",500
"4942305","TRI-TOWNS PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",450
"4064","MAXIMUS CORP","Business Services","General Business","Employment agencies",73.3333333333333,26.6666666666667,"#000075AF","#000075AF",750
"4600414","COMER CONSTRUCTION","General Contractors","Construction","Construction, unclassified",85.8587286997101,14.1412713002899,"#0000B3AF","#0000B3AF",707.15
"4775519","WSMT INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"4975900","FRANK HAJEK & ASSOCIATES PA","Miscellaneous Finance","Finance, Insurance & Real Estate","Tax return services",62.5,37.5,"#00003DAF","#00003DAF",400
"5272439","MARYLAND NATURAL RESOURCES FRATERNAL ORDER OF POLICE LODGE 16","Public Sector Unions","Labor","Police & fire fighters unions and associations",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"20590673","CHEVY CHASE WOMENS REPUBLICAN CLUB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"4988660","BOWERS PUBLISHING INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",100,0,"#0000FFAF","#0000FFAF",300
"38611321","MD OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",400
"4592942","SHEILA HIXSON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",625
