"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4507228","SKY MANAGEMENT CORP","Uncoded","Uncoded","Uncoded",93.2432432432432,6.75675675675676,"#0000DBAF","#0000DBAF",1480
"5214769","CENTER CANDY INC","Food Processing & Sales","Agriculture","Food & beverage products and services",100,0,"#0000FFAF","#0000FFAF",1450
"40618099","LONG ISLAND ASSOCIATION ACTION COMMITTEE","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"1758","MONSANTO","Agricultural Services & Products","Agriculture","Agricultural services & related industries",86.2068965517241,13.7931034482759,"#0000B8AF","#0000B8AF",2900
"4477","UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2200
"4441669","HVFG LLC","Uncoded","Uncoded","Uncoded",67.5675675675676,32.4324324324324,"#000057AF","#000057AF",1850
"4453570","GREEN PAC","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",62.5,37.5,"#00003DAF","#00003DAF",4000
"1265","HONEYWELL INTERNATIONAL","Air Transport","Transportation","Aircraft manufacturers",62.962962962963,0,"#00003DAF","#0000FFAF",2700
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",61.1111111111111,16.6666666666667,"#000038AF","#0000A8AF",4500
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,50,"#FF0000AF","#000000AF",2000
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",40,40,"#330000AF","#000033AF",5000
"60717","AMERICAN PARK N SWAP","Miscellaneous Services","General Business","Services",0,33.3333333333333,"#FF0000AF","#000052AF",1500
"17867802","MOSEY PERSICO LLP","Uncoded","Uncoded","Uncoded",18.5322461082283,0,"#A30000AF","#0000FFAF",1349
"23417086","UPSTATE NIAGARA COOPERATIVE INC","Uncoded","Uncoded","Uncoded",27.972027972028,44.0559440559441,"#750000AF","#00001AAF",3575
"2362","SHEET METAL WORKERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1500
"20083","LABORERS LOCAL 91","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1000
"604092","RUBBER MANUFACTURERS ASSOCIATION","Chemical & Related Manufacturing","General Business","Plastics & rubber processing and products",100,0,"#0000FFAF","#0000FFAF",1500
"3357630","FRIENDS OF KEVIN PARKER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"4451177","JIMS TRUCK PLAZA","Construction Services","Construction","Engineering, architecture & construction management services",86.9565217391304,0,"#0000B8AF","#0000FFAF",1150
"4562319","BUFFALO DEVELOPMENT CORPORATION","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1400
"4564570","56 SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"43672971","MARK CERRONE INC","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1200
"4488122","CALLANAN INDUSTRIES","Building Materials & Equipment","Construction","Building materials",28.125,71.875,"#700000AF","#700000AF",1600
"4458084","FREELANCERS UNION","General Trade Unions","Labor","Other unions",96,4,"#0000EBAF","#0000EBAF",6250
"4597909","FRIENDS OF DICK GOTTFRIED","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3100
"4650195","ALBANY COUNTY DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1125
"4753509","ELEANOR ROOSEVELT DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2000
"40618364","DEL BELLO DONNELLAN WEINGARTEN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"3377007","LABORERS UNIDENTIFIED","General Trade Unions","Labor","Construction unions",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1400
"4489029","CAPITAL BAUER INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"13728","LOG CABIN REPUBLICANS NEW YORK","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",0,100,"#FF0000AF","#FF0000AF",3000
"4443658","VERUS PARTNERS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"4451525","TANNING BED INC","Business Services","General Business","Beauty & barber shops",0,82.2015725518227,"#FF0000AF","#A80000AF",1399
"4517713","ECONOMY PAVING CO","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1750
"877","EASTMAN KODAK","Miscellaneous Manufacturing & Distributing","General Business","Photographic equipment & supplies",40,60,"#330000AF","#330000AF",2500
"4453763","ROCHESTER HIGHER EDUCATION & RESEARCH","Education","Government Agencies/Education/Other","Schools & colleges",57.1428571428571,0,"#000024AF","#0000FFAF",1750
"19899","OPERATING ENGINEERS LOCALS 30 A-D","General Trade Unions","Labor","Construction unions",50,50,"#000000AF","#000000AF",2000
"4484330","GRTFL ENTERTAINMENT CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"673","CONSTELLATION BRANDS","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",100,0,"#0000FFAF","#0000FFAF",2000
"14513","NEW YORK PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",3150
"15814","NEW YORK STATE FEDERATION OF SCHOOL ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",85.7461024498886,14.2538975501114,"#0000B3AF","#0000B3AF",4490
"1482834","CARCO GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",87.719298245614,12.280701754386,"#0000BDAF","#0000BDAF",2850
"4438206","POLICE CONFERENCE OF NEW YORK","Public Sector Unions","Labor","Police & fire fighters unions and associations",86.2068965517241,6.89655172413793,"#0000B8AF","#0000DBAF",4350
"4454011","HEALTHNOW","Health Services","Health","Health care services",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",1100
"4474097","GOTHAM PER DIEM","Health Services","Health","Home care services",100,0,"#0000FFAF","#0000FFAF",1250
"4488133","HILL & GOSDECK","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",4000
"4489456","BOTTAR LEONE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",2000
"4491969","BESTCARE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"4554855","HAMPTON DRAINAGE","General Contractors","Construction","Public works, industrial & commercial construction",80,20,"#000099AF","#000099AF",1250
"5788539","TRANSPORT WORKERS UNIDENTIFIED","Transportation Unions","Labor","Other transportation unions",100,0,"#0000FFAF","#0000FFAF",1500
"25862982","EBS-RMSCO INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"4447083","MALONEY FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"4484207","RORY LANCMAN ELECTION CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"18941574","ASSOCIATION OF SURROGATES & SUPREME COURT REPORTERS NYC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"39717693","CORDO & CO LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"40619913","NEW YORK CITY DEPUTY SHERIFFS ASSOCIATION","Uncoded","Uncoded","Uncoded",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",1700
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",51.2820512820513,48.7179487179487,"#000005AF","#000005AF",5850
"4480252","EMPIRE EDUCATION CORP","Education","Government Agencies/Education/Other","Education",100,0,"#0000FFAF","#0000FFAF",1500
"18957674","EMERGENCY MEDICAL SERVICES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4450
"11723","DIVERSE NY","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"18940796","PASSERO ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",2600
"1466","KRAFT FOODS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",71.5686274509804,28.4313725490196,"#00006BAF","#00006BAF",5100
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"11925","EMPIRE STATE RESTAURANT & TAVERN ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",1500
"14983","PEGALIS & ERICKSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1500
"4456409","MOTION PICTURE STUDIO MECHANICS LOCAL 52","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",3650
"4541575","VISA CONSULTING INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"4542830","INFANT & TODDLER INTERVENTIONISTS INC","Uncoded","Uncoded","Uncoded",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1750
"4595757","THEATRICAL STAGE EMPLOYEES DISTRICT 10","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"17601982","IPPNY-PAC INDEPENDENT POWER PRODUCERS OF NY INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"17602071","STATE & BROADWAY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"18932824","KRAMER & DUNLEAVY LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"24752007","AMERICAN T INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"40619747","NY AMBULETTE COALITION","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"3464","DELTA AIR LINES","Air Transport","Transportation","Airlines",76.9230769230769,0,"#000085AF","#0000FFAF",2600
"26479787","CAPITOL GROUP LLC","Uncoded","Uncoded","Uncoded",81.6326530612245,18.3673469387755,"#00009EAF","#00009EAF",2450
"40618185","PSYCHOLOGISTS FOR LEGISLATIVE ACTION IN NY","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",3250
"1037948","PLUG POWER","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",100,0,"#0000FFAF","#0000FFAF",2000
"4464088","INDEPENDENT OIL & GAS ASSOCIATION OF NEW YORK","Oil & Gas","Energy & Natural Resources","Oil & gas",91.304347826087,8.69565217391304,"#0000D1AF","#0000D1AF",3450
"4497450","ASTORIA GENERATING","Electric Utilities","Energy & Natural Resources","Electric power utilities",60,40,"#000033AF","#000033AF",2500
"10683","CORDO & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",43.4782608695652,56.5217391304348,"#240000AF","#240000AF",6900
"4447540","STATEN ISLAND TERMINAL LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1300
"25864811","TLM ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2800
"543532","CHARTER OAK FIRE INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",62.5,37.5,"#00003DAF","#00003DAF",4000
"4455865","FIRST DISTRICT DENTAL SOCIETY OF NEW YORK","Health Professionals","Health","Dentists",96.1538461538462,3.84615384615385,"#0000EBAF","#0000EBAF",2600
"1792","MUSS DEVELOPMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",4500
"2772","WAL-MART","Retail Sales","General Business","Department, variety & convenience stores",50.1190492025699,49.8809507974301,"#000000AF","#000000AF",3007.16
"3868","INTUIT INC","Computer Equipment & Services","Communications & Electronics","Computer software",54.5454545454545,27.2727272727273,"#000014AF","#000070AF",2750
"4443351","MOHAWK AMBULANCE SERVICE","Health Services","Health","Health care services",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",4550
"4454212","RX CARE PROVIDERS","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1500
"4493977","TEAMSTERS LOCAL 282","Transportation Unions","Labor","Teamsters unions",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"40618071","HANYC","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",2750
"18945086","ELECTRICAL WORKERS LOCAL 891","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1250
"39730662","SPECIAL TOUCH HOME CARE SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"18949599","CONNELLY COMMUNICATIONS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"18958930","WISCOVITCH ASSOCIATES LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"1210","HENNINGSON DURHAM & RICHARDSON / HDR","Construction Services","Construction","Engineering, architecture & construction management services",65.7142857142857,34.2857142857143,"#00004DAF","#00004DAF",1750
"2957","BUILDING & CONSTRUCTION TRADES COUNCIL OF GREATER NEW YORK CITY","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2000
"3832260","WHOLESALE EQUITY DEVELOPMENT CORP","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",100,0,"#0000FFAF","#0000FFAF",1900
"4441474","NMHA SHARED SERVICES CORP","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",98.2456140350877,1.75438596491228,"#0000F5AF","#0000F5AF",2850
"4443426","NEW YORK PROFESSIONAL ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"4449099","VANDERVORT GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",54.3362831858407,24.4247787610619,"#000014AF","#00007FAF",2825
"4453884","EMPIRE STATE SUBCONTRACTORS ASSOCIATION","General Contractors","Construction","Builders associations",100,0,"#0000FFAF","#0000FFAF",2500
"4454209","MELROSE PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",2000
"4485000","WRIGHT WISNER DISTRIBUTING CORP","Beer, Wine & Liquor","General Business","Liquor wholesalers",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",1750
"4491650","KINGS PARK SLOPE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1250
"4492663","FINKLE DISTRIBUTORS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"761","DAVITA INC","Hospitals & Nursing Homes","Health","Health care institutions",100,0,"#0000FFAF","#0000FFAF",2000
"4440219","WESTCHESTER COUNTY DEPARTMENT OF PUBLIC SAFETY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",2500
"4483303","NEW YORK ASSOCIATION OF COMMUTER RAIL EMPLOYEES","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",2000
"535781","AFL-CIO UNIDENTIFIED","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"613587","PAINTERS & ALLIED TRADES DISTRICT COUNCIL 9","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2500
"132","AMERICAN FAMILY LIFE ASSURANCE CO / AFLAC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"3793","GENENTECH INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",1500
"14764","OMNI DEVELOPMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",87.5,12.5,"#0000BDAF","#0000BDAF",2000
"19017","AMERICAN BANKERS INSURANCE CO OF FLORIDA","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",2000
"1253059","RUTNIK LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",95.2380952380952,4.76190476190476,"#0000E5AF","#0000E5AF",1050
"4446986","EMPIRE MERCHANTS NORTH","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",50,50,"#000000AF","#000000AF",2000
"4488238","ELECTRICAL WORKERS LOCAL 236","General Trade Unions","Labor","Electrical workers/IBEW",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",1500
"4488373","GERBER LIFE INSUARNCE","Insurance","Finance, Insurance & Real Estate","Life insurance",50,50,"#000000AF","#000000AF",2000
"19638090","REINSURANCE ASSOCIATION OF AMERICA","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",4000
"27626212","CAPITAL DISTRICT PHYSICIANS HEALTH PLAN INC","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",1400
"27626089","ADIRONDACK LANDOWNERS ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"4493710","HELEN KELLER SERVICES FOR THE BLIND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",-1150
"23418754","CLINIQUE LABORATORIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",63.6363636363636,36.3636363636364,"#000042AF","#000042AF",2750
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",45.0549450549451,38.4615384615385,"#1A0000AF","#000038AF",4550
"4874126","LONG ISLAND CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1800
"5221874","RECCO HOME CARE SERVICE INC","Uncoded","Uncoded","Uncoded",39.3939393939394,60.6060606060606,"#380000AF","#380000AF",1650
"15151","PMSI","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",12.5,87.5,"#C20000AF","#C20000AF",2000
"4450888","STATE ADVISORS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1550
