"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"559739","ROSEWOOD HEALTH & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"559826","HEALTH CENTER AT BRENTWOOD","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"559919","ISLAND HEALTH & REHAB CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"560066","VISTA MANOR","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"560163","MERIDIAN EDUCATION INC DBA MERIDIAN CAREER INSTITUTE","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",1000
"560188","HHC NAPLES","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"566244","R VINCENT RUSSO PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"567295","GEOFFREY B SLUGGETT & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",850
"573361","MARBLE MEDICAL INC","Pharmaceuticals & Health Products","Health","Health care products",50,50,"#000000AF","#000000AF",1000
"573410","72 LAND DEVELOPMENT INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",1000
"574001","EL ECCLESTONE TRUSTEE","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"577482","SUNSHINE LIQUOR GROUP INC","Beer, Wine & Liquor","General Business","Liquor stores",0,100,"#FF0000AF","#FF0000AF",1000
"579081","BLUE RIBBON ASSET MANAGEMENT LLC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1000
"580686","TRAINING U LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"581119","MERITAGE CONSULTING INC","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",1000
"581474","CLAIMS MANAGEMENT SERVICE INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1000
"590000","HEDRICK BROTHERS CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"590848","REILLY CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"599020","SOURCE ONE DISTRIBUTORS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"599356","THE ROSEN GROUP INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"599699","BONN-J CONTRACTING INC OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2400
"600895","WELLINGTON REGIONAL MEDICAL CENTER","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1000
"601565","GLOBAL STRATEGIES CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",600
"603853","OCALA NEUROSURGICAL CENTER INC","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1500
"604043","ANESTHESIA UNLIMITED INC","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"604425","ALL FLORIDA ORTHOPAEDICS","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"604600","HEALTH CENTER OF BLUEWATER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"605426","CAYMAN NATIONAL MANUFACTURING & INSTALLATION INC","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",0,100,"#FF0000AF","#FF0000AF",750
"605665","MESSIER LAND DEVELOPING INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"619874","ROUSE FAMILY EYE CARE PA","Health Professionals","Health","Optometrists & ophthalmologists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"622058","HI-TECH ROOFING & SHEET METAL INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"622295","COLONIAL LAKES HEALTH CARE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"637740","REXMERE/PARADISE TRASH HAULERS INC","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",1000
"684192","BOMA FLORIDA PAC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1000
"696856","SOLAR ALLIANCE","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",2500
"697050","NEW SIGNET LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",2000
"697427","HEALTH PARTNERS OF AMERICA CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"697439","LAZYDAYS RV SUPERCENTER","Miscellaneous Transport","Transportation","Motor homes & camper trailers",0,100,"#FF0000AF","#FF0000AF",1500
"697942","BETH LABASKY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"698201","DANCING BEAR RESTAURANTS","Food & Beverage","General Business","Restaurants & drinking establishments",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"704611","COUNTY LINE SOUTH MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",50,50,"#000000AF","#000000AF",1000
"737881","SEABOARD MARINE OF FLORIDA","Miscellaneous Transport","Transportation","Pleasure boats",0,100,"#FF0000AF","#FF0000AF",1000
"740426","LAW OFFICES OF WILLIAM W HAURY JR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"741401","AMERICAN ASSOCIATION OF PHYSICIAN SPECIALISTS","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1000
"744827","TAVO INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",50,50,"#000000AF","#000000AF",1000
"746481","200 BRICKELL LTD","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",50,50,"#000000AF","#000000AF",1000
"746947","BONITA-FT MYERS CORPORATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"747229","JACO LC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"749244","MCM ENGINEERS & GENERAL CONTRACTORS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"749558","HYVAC INC","Special Trade Contractors","Construction","Special trade contractors",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"749746","AMICK CONSTRUCTION INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"750353","SOUTH PALM GI PA","Health Professionals","Health","Physicians",50,50,"#000000AF","#000000AF",1000
"750700","NEPHROLOGY ASSOCIATES OF CENTRAL FLORIDA MD PA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"751055","CHARLOTTE BUILDERS & CONTRACTORS ASSOCIATION","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",636.7
"751750","BROWARD WORKSHOP PAC","Beer, Wine & Liquor","General Business","Alcohol",50,50,"#000000AF","#000000AF",1000
"752475","MAC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"752642","ANESTHESIOLOGY ASSOCIATES OF TALLAHASSEE","Hospitals & Nursing Homes","Health","Hospitals",50,50,"#000000AF","#000000AF",1000
"752669","ALL WOMENS HEALTHCARE SERVICES","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",1000
"753239","DISCOVERY CLINICAL RESEARCH INC","Hospitals & Nursing Homes","Health","Hospitals",50,50,"#000000AF","#000000AF",1000
"753254","FLORIDA UNITED RADIOLOGY LC","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",1000
"753314","STEPHEN D HULL INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"753324","CONSULTING & COMMUNICATION GROUP","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",1000
"753354","SOUTHEASTERN CONSULTING & COMMUNICATIONS GROUP LLC","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",1000
"753724","HILTON SELF INSURANCE FUND","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1000
"755801","SACHS & SAX PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"755803","OLD CAPITOL TOWN LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"755816","L & C PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1500
"756084","EVINCO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",606
"756434","BET MIAMI GREYHOUND PARTNERSHIP","Gambling & Casinos","General Business","Casinos, racetracks & gambling",50,50,"#000000AF","#000000AF",1000
"756793","MASSEY-YARDLEY CHRYSLER JEEP","Automotive","Transportation","Auto dealers, new & used",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"757736","DANETTE ANN FRAUENS LIVING TRUST","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",550
"758118","ANCHORS SMITH GRIMSLEY LG PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"758601","GENESIS DCI INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"759590","ROGER B KENNEDY INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"759968","FLORIDA POOL PRODUCTS","Retail Sales","General Business","Retail trade",0,100,"#FF0000AF","#FF0000AF",1100
"760005","CITRUS ORTHOPAEDIC & JOINT INSTITUTE PA","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",1000
"770779","BUIGAS ASZTALOS & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"776912","HENRY DEAN & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",5000
"2002227","KELLY TRACTOR CO","Building Materials & Equipment","Construction","Construction equipment",0,100,"#FF0000AF","#FF0000AF",800
"2011690","METRIC ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2000
"2214566","JB COXWELL CONTRACTING INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"2319093","DOWNTOWN SQUARE INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"2355707","B & J OF DESTIN INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"16317395","CORAL TRACE HEALTH CARE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"16317400","BRANDON HEALTH & REHAB CENTER","Health Professionals","Health","Other non-physician health practitioners",0,100,"#FF0000AF","#FF0000AF",1000
"16317401","BRADENTON HEALTH CARE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"16317403","SEAVIEW NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"16317485","AZALEA COURT NURSING & REHAB","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"16317486","HILLCREST NURSING & REHAB CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"17054477","STEPHENSON OD PA, DOUGLAS L","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",750
"19473853","HARMONY BEHAVIORAL HEALTH INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",2500
"19860205","ADVOCACY ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"19860247","ALL STAR TOILET CO LLC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",1000
"19860813","CENTRAL FL SOCIETY OPTOMETRIC PHY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19862427","KENDALL SUGARCANE FARM INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7000
"19863326","PRG DEVELOPMENT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19863676","SENIOR CARE PHARMACY INC","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"19863744","SKD CONSULTING GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1794.72
"19863747","SKS MANAGEMENT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",810
"19863906","STRATEGIC HEALTH PARTNERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19863967","SW FL OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"19864552","ST LUCIE RIVER COMPANY LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",7000
"24357399","AMYLIN PHARMACEUTICALS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25014479","LITTLE RIVER PLANTATION HOLDINGS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"25015106","WALPOLE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"25054204","AUSTIN TUPLER TRUCKING INC","Uncoded","Uncoded","Uncoded",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",2200
"25067320","JIM MORAN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",7500
"25757142","DANAHY & MURRAY PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"26351207","PENINSULA IMPROVEMENT CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"27599920","REGENERATION TECHNOLOGIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"27601977","FLORIDA JAI-ALAI INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"27687144","LAND COMPANY OF OSCEOLA COUNTY LLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"27703453","NORTHPORT HEALTH SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"28307135","FIRSTPATH LLC","Uncoded","Uncoded","Uncoded",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",2600
"29768602","GONZALO R DORTA PA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"29775754","NORTHGATE SERVICES OF MISSOURI LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"30003240","CONCORDE CAREER COLLEGES INC","Uncoded","Uncoded","Uncoded",8.6281276962899,91.3718723037101,"#D60000AF","#D60000AF",5795
"30010094","DOUBLE EAGLE DISTRIBUTING INC","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",2000
"31927907","DIVERSIFIED MEDICAL SPECIALITIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"36729580","FRIENDS OF MOUNT SIANI MEDICAL CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",0,100,"#FF0000AF","#FF0000AF",1000
"39653954","SUGAR FARMS CO-OP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8000
"40614695","CAMPAIGN ACCOUNT OF FHAS","Uncoded","Uncoded","Uncoded",30,70,"#660000AF","#660000AF",5000
"40614759","BAY AREA CONSTRUCTION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40614902","MARINE INDUSTRIES ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40614991","BUSINESS UNITED","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"40615061","HOME BUILDERS ASSOCIATION OF LAKE COUNTY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"40615066","R J ACCOUNT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40615071","NORTHWEST FLORIDA OPTOMETRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40615243","WCG HEALTH MANAGEMENT INC","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"43659615","DE MOYA GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"1717","MICCOSUKEE TRIBE OF INDIANS OF FLORIDA","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",0,100,"#FF0000AF","#FF0000AF",1000
"2755","VISA INC","Finance & Credit Companies","Finance, Insurance & Real Estate","Credit agencies & finance companies",0,100,"#FF0000AF","#FF0000AF",5000
"8542","ISLE CASINO RACING PAMPANO PARK","Gambling & Casinos","General Business","Casinos, racetracks & gambling",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",7000
"17239","WW GAY MECHANICAL CONTRACTORS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",1500
