"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"2105137","DEMETREE BROTHERS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"2553649","MORTGAGE BROKERS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"2628","TOWER HILL INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",1000
"71250","FOCUS HOLDINGS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3783.7
"118351","SCHROEDER MANATEE RANCH INC","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",1500
"1049279","BRUCE WILLIAMS HOMES","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",600
"1915314","FTA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"19860181","ABBIANNA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"384","BOEHRINGER INGELHEIM PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1250
"3797","GEORGIA-PACIFIC","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"69602","HEFFLEY & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",672.91
"69757","ENWRIGHT CONSULTING GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",893.3
"76545","HILTON INC","Lodging & Tourism","General Business","Hotels & motels",50,50,"#000000AF","#000000AF",1000
"80657","SEAVIN INC","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",28.0316196669844,71.9683803330156,"#700000AF","#700000AF",1783.7
"86468","HEALTH CENTER OF PENSACOLA","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"176948","HERITAGE PARK OF WEST DELRAY","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"323356","FLORIDA ELECTRICAL PAC","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",1000
"426408","HACKNEY NURSERY CO","Agricultural Services & Products","Agriculture","Florists & nursery services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"482981","FAIFAPAC POLITICAL OPERATING ACCOUNT","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",20,80,"#990000AF","#9E0000AF",5000
"528352","LEWIS LONGMAN & WALKER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",24.1379310344828,75.8620689655172,"#850000AF","#850000AF",7250
"604170","ORAL & MAXILLOFACIAL SURGERY ASSOCIATES","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",1200
"998369","FLORIDIANS UNITED FOR FREEDOM","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"1139555","CITIZENS UNITED FOR LEADERSHIP PRINCIPLES","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"19861949","MOYA GROUP INC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"26349360","MORTGAGE BANKERS OF FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"27689054","CORCORAN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",30.188679245283,69.811320754717,"#660000AF","#660000AF",6625
"40613086","JEFFERSON SMURFIT CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40614698","LARRY J OVERTON & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"40614846","SADDLEBAG LAKE RESORTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"40615051","RM GOVERNMENT CONSULTING INC","Uncoded","Uncoded","Uncoded",15.5844155844156,84.4155844155844,"#B30000AF","#B30000AF",3850
"7730","MCI COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1500
"14674","OCALA BREEDERS SALES CO","Livestock","Agriculture","Horse breeders",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"32875","AVMED INC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1000
"9582","409 GROUP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",1500
"59514","FIRST FLORIDIAN AUTO & HOME INSURANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3000
"27601561","FLORIDA ARCADE ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",3000
"40615044","MCLEOD & ASSOCIATES","Uncoded","Uncoded","Uncoded",9.48996699600367,90.5100330039963,"#D10000AF","#D10000AF",4741.85
"152587","HALCYON UNDERWRITERS INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1000
"385029","AMERICROWN SERVICES CORP","Food & Beverage","General Business","Food catering & food services",50.251256281407,49.748743718593,"#000000AF","#000000AF",995
"27599920","REGENERATION TECHNOLOGIES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"663382","JACKSONVILLE KENNEL CLUB","Gambling & Casinos","General Business","Casinos, racetracks & gambling",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",5500
"60117","COLLIER VEGETABLES INC","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",1500
"98225","WILSONMILLER INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",900
"171242","PEP INC","Sea Transport","Transportation","Sea transport",0,100,"#FF0000AF","#FF0000AF",750
"341294","BONITA BAY PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"414025","COLLIER LAND & CATTLE CORP","Livestock","Agriculture","Livestock",0,100,"#FF0000AF","#FF0000AF",1000
"761946","GRAVINA SMITH & MATTE","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",1650
"1363881","MORTAGAGE BANKERS ASSOCIATION OF FLORIDA","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",0,100,"#FF0000AF","#FF0000AF",1000
"1539728","SOUTHWEST FLORIDA HEART GROUP","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1500
"93237","PMS INVESTMENTS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"380008","MIRABELLA SMITH & MCKINNON INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"40614697","FLORIDA FUNERAL DIRECTORS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"2352","SERVICEMASTER CO","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",750
"37778","PREMIER BEVERAGE","Beer, Wine & Liquor","General Business","Liquor wholesalers",25,75,"#800000AF","#800000AF",4000
"66329","VECELLIO GROUP","General Contractors","Construction","Construction & public works",50,50,"#000000AF","#000000AF",1000
"842506","INTERNATIONAL CONSULTANTS & INVESTORS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",500
"2187119","FIRST AMERICAN TITLE INSURANCE CO","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",0,100,"#FF0000AF","#FF0000AF",1000
"1846","NATIONAL MARINE MANUFACTURERS ASSOCIATION","Sea Transport","Transportation","Ship building & repair",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",4750
"51763","MARINE INDUSTRIES ASSOCIATION OF FLORIDA","Miscellaneous Transport","Transportation","Pleasure boats",17.3913043478261,82.6086956521739,"#A80000AF","#A80000AF",5750
"2471999","TREE PAC INC","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",1000
"926","EQUIFAX","Miscellaneous Finance","Finance, Insurance & Real Estate","Credit reporting services & collection agencies",0,100,"#FF0000AF","#FF0000AF",1000
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1000
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",0,100,"#FF0000AF","#FF0000AF",1000
"94189","DOTTIES DELIGHT INC","Food & Beverage","General Business","Food catering & food services",0,100,"#FF0000AF","#FF0000AF",1500
"247163","PINELLAS COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",60,40,"#000033AF","#000033AF",2500
"264844","PINELLAS COUNTY CHIROPRACTIC SOCIETY","Health Professionals","Health","Chiropractors",50,50,"#000000AF","#000000AF",1000
"361756","MAURY MANAGEMENT GROUP INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",10.2564102564103,89.7435897435898,"#CC0000AF","#CC0000AF",1950
"437698","FLORIDA ASPHALT CONTRACTORS","General Contractors","Construction","Builders associations",6.89655172413793,93.1034482758621,"#E00000AF","#E00000AF",7250
"494122","FLORIDA NON-MEDICAL CARE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"523686","HARVARD JOLLY INC","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1000
"779696","DOUGHERTY CHIROPRACTIC CLINIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",1000
"986767","CITIZENS FOR A GREATER FLORIDA","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1500
"1043667","ULTIMATE OPTICAL INC","Health Services","Health","Optical services (glasses & contact lenses)",0,100,"#FF0000AF","#FF0000AF",1000
"1391390","BETH K LABASKY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"1541085","BLAM PAC CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"2001763","VISION CARE INC","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",1500
"40615190","KIDS DOC PAC CAMPAIGN ACCOUNT","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"852","DUANE MORRIS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"2128","PSYCHIATRIC SOLUTIONS","Health Services","Health","Mental health services",60,40,"#000033AF","#000033AF",2500
"13908","MANUEL KADRE PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"95216","CONFECTION CONNECTION","Food & Beverage","General Business","Confectionary processors & manufacturers",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"510519","PACER HEALTH CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"549595","CENTURY EVERGLADES LLC","Building Materials & Equipment","Construction","Building materials",0,100,"#FF0000AF","#FF0000AF",1500
"806241","LINDEN AVIATION SERVICES CORP","Air Transport","Transportation","Aviation services & airports",0,100,"#FF0000AF","#FF0000AF",1500
"820387","OMI OF AVENTURA INC","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",1000
"1012278","ALBERTS AIR CONDITIONING CORP","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",750
"1067402","CENTURY DUTY FREE","Retail Sales","General Business","Miscellaneous retail stores",0,100,"#FF0000AF","#FF0000AF",3000
"1095669","JOHN E EGUSQUIZA PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"1132734","BUILDERS TITLE CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1500
"1568601","GIL AT CORAL WAY INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",800
"2051642","BRYANT MILLER & OLIVE PA","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"514433","MILLER RECREATION EQUIPMENT & DESIGN INC","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",800
"40614992","LOUIS BETZ & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"12177","FLORIDA HORSEMANS BENEVOLENT & PROTECTIVE ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",1000
"106755","VALLEY VIEW PROPERTY LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",1500
"168765","CRUZ & CO","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",1750
"375855","BROWARD COUNTY OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",60,40,"#000033AF","#000033AF",1250
"381652","DADE COUNTY OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",1800
"1268130","LARRY OVERTON & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",783.7
"28149219","DORSAL TOBACCO CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"17150","WILLIAMS WILSON & SEXTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"335151","JL MAYGARDEN CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",1000
"40614681","FL OUTDOOR ADVERTISING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"140782","SAN DIEGO PARTNERS","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",2000
"465657","FIRST PROFESSIONALS INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",20,80,"#990000AF","#9E0000AF",2500
"531438","ONAS CORP","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",650
"4588","SOLUTIA INC","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",2000
"54882","PEPIN DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1500
"888167","BAY AREA ONCOLOGY MDS PA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"888290","JANET L SEPER MD PA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"1029927","ORLANDO INTERNAL MEDICINE CENTER","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1200
"1270030","REO MARKETING & BUSINESS CONSULTANTS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"12176","FLORIDA HEALTH UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",1000
"12486","GMA INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1000
"14446","NEPTUNE TNT FIREWORKS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"16087","SOUTHWEST FLORIDA ENTERPRISES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",2000
"20302","BROWARD COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",4500
"84708","HYPOWER","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",2000
"93290","ERICKS CONSULTANTS INC","Miscellaneous Services","General Business","Services",30,70,"#660000AF","#660000AF",2500
"94272","KIMS KATERING INC","Food & Beverage","General Business","Food catering & food services",0,100,"#FF0000AF","#FF0000AF",1000
"112721","MERIDIAN INTERNATIONAL GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",750
"751750","BROWARD WORKSHOP PAC","Beer, Wine & Liquor","General Business","Alcohol",50,50,"#000000AF","#000000AF",2000
"27642776","INTUITION SOLUTIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40615053","FLORIDIANS FOR BETTER GOVERNMENT CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"90100","CHARLES DUDLEY PA","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",1671.22
"123537","WHITE HOUSE FELLOWS","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",3253.08
"49287","SUBSTANCE ABUSE AWARENESS OF FLORIDA","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",33.6995349464177,66.3004650535823,"#570000AF","#570000AF",1483.7
"1584082","BUSCHEL CARTER SCHWARTZREICH & YATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1750
"337879","PEACE RIVER FRW FORUM CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"362961","SOUTHWEST LAND DEVELOPERS INC","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",0,100,"#FF0000AF","#FF0000AF",1000
"753513","OCALA INTERVENTIONAL CARDIOLOGY","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",900
